-0.1321974816135666,9.528940727399348,3
-0.10314890617234398,-4.07214558228341,1
-1.5359185253077818,4.029760901996788,5
0.5301560688377174,9.667989482379877,3
2.953558936112037,-2.0966234783659514,2
0.8140528643635412,-8.113616158879847,6
-0.23527059851144688,-3.9371893906827506,1
0.49020537341187487,-7.84688320664974,6
-1.8168059712174978,4.080806694079152,5
2.5722689149098086,-1.9074704972575496,2
0.10899586980950571,9.681459850194138,3
0.06651214012302853,-8.559615912374001,6
4.798306435573775,-2.578979649751667,4
-0.5263650494811584,-4.027981141182592,1
4.649900700591905,-2.6111454170323074,4
-1.1527591894552802,5.107274038513784,5
-0.15494133863072745,9.585287029931779,3
0.485762300704571,10.034445143112988,3
-1.2796558802979396,-4.856306193487018,1
4.134972437573854,-3.2383070888262138,4
-1.7367985118101146,4.419958752926191,5
5.128131379068884,-2.2888925125778523,4
2.4754514337696385,-1.814125834420098,2
0.37181256262109225,10.006988917977907,3
5.282679351872708,-1.9600588516162556,4
-0.2758660830475971,9.378614880093172,3
-0.9972573366899001,4.1051467477354,5
-0.10287035325803873,9.664518205041002,3
0.7377355107611465,-7.0626308321041,6
0.1375983232903653,9.121993859248766,3
-0.9407976196573405,-3.681147200280991,1
-1.6109414214655053,4.575738948826892,5
1.1175473127692501,9.718693665774271,3
2.6543962339941034,-1.6788499693729708,2
0.8699977726020232,8.686728420215722,3
-1.9652561887646276,4.127342310649193,5
0.5766091161913321,-7.774151627252036,6
4.998013063823142,-2.5182237828152183,4
0.7850431594159628,8.99678762362583,3
-0.8295329542454799,3.8166750575729558,5
-0.20847808546925828,-7.650296854981459,6
1.3014132356856365,9.591758714497901,3
-0.7335702127482245,-4.321939186060653,1
0.26888366122630414,9.016546049512293,3
3.4224298050578574,-1.6652920401389926,2
-0.5719753398466789,-4.340377296156474,1
4.3277356429050275,-1.767428343008369,4
0.12362959638084184,8.63787841905696,3
-0.5120100703441841,-8.811040066040757,6
5.310642726279414,-1.5894508433230534,4
0.20735992948063284,9.587230324815678,3
-0.7217462404511341,-4.208589046374596,1
3.3129052049376195,-1.99429297179873,2
2.240501995532218,-1.5774048701069912,2
-0.10494827085045949,-4.651818599767377,1
-1.7041817431977302,4.847825117909737,5
1.039859820604232,-7.719504737565149,6
0.3575072153858894,9.402356396131587,3
5.454451932817463,-3.3193244284745376,4
0.03383145364090978,-4.075453594901151,1
0.013604651003807977,-3.745137889886961,1
0.11618863140956509,10.157213544476592,3
2.0321772204655173,-1.230275971222735,2
-1.2473915084019649,-4.297328195430585,1
4.06909092571291,-2.583933535899583,4
-0.6157626728623913,-4.261805853396696,1
2.5143278355583383,-2.0411258582285288,2
0.03789220376791441,-3.755784007265785,1
-2.387109219734874,3.637803253709756,5
0.15505576305470076,-4.508276979228943,1
0.561233756929967,-3.7453277962439575,1
-1.0597963776773378,-4.440264374635513,1
0.1260726650588818,-7.366078686857581,6
1.6979322811066326,-2.1575713064545012,2
-0.6740616177293386,-3.52191540427721,1
4.463047939603594,-3.2074318220552067,4
4.57931116415467,-2.324249280685976,4
0.3709056715785293,9.072751276843036,3
0.25412455080767626,-7.570665294203239,6
0.6649070877215122,-7.950702843193146,6
4.2844745964441415,-3.285318958085011,4
-1.464546379384956,4.628405089918829,5
-1.0229456231922165,4.377110962799185,5
1.481351383170633,-8.230308619878151,6
2.4299282364338666,-1.3888038381618233,2
3.7282874292062553,-3.0743657492949437,4
0.4128871097845338,-7.0682507191591775,6
-0.6556357595316167,-4.594022051228007,1
2.8448585198523544,-2.2343006056735257,2
-0.07805002518506254,-8.748979215779348,6
-0.2356472184988999,-7.794964141633818,6
4.651409429681597,-2.6365225969091135,4
3.994200425116608,-3.04854978351221,4
-1.271507868191039,-3.6663366246671663,1
0.5838168776865392,9.153911400532113,3
0.3572730527789883,-7.87238058962385,6
-1.1204442942140087,4.114622537839898,5
0.09806211145129301,8.801927867465825,3
-1.1400061688833336,5.168043501314384,5
0.6418423193874447,-7.498210279828809,6
0.8804110767288456,9.471555045022741,3
0.0073360182444822675,-3.4344206684825047,1
-1.9407608659368019,4.283890251538401,5
-0.4946000579249794,4.6241719445094835,5
-1.559123875924643,3.761142179720752,5
4.889679670338149,-2.6686234251292404,4
-1.4457214680513326,4.495951203730289,5
-1.2667785622543064,3.59609726879137,5
2.4827455537832295,-2.3985605420681493,2
4.741647220020933,-2.4863165759907573,4
0.40677849304259217,9.69999291631304,3
0.04958978356508664,-3.399732990633792,1
2.7804578893833836,-1.3582440243406535,2
0.4299809129024448,8.8255388487164,3
5.349416087905674,-2.6254087937584782,4
-0.8739925458311473,-4.235067054586849,1
2.824191658209363,-1.865318711282866,2
0.493671273172574,9.248209451445259,3
-0.44383507554434604,-3.633756766806354,1
-0.30504685065676174,8.455051475815687,3
-0.001620516439100661,-7.1783580750571945,6
-0.534340409963749,-4.910076173030556,1
-1.4082060324686183,4.867931972081192,5
0.21036515672294867,9.361785534981196,3
3.9157211251370336,-2.437025165132707,4
-0.6766784778094312,-3.6181720962522497,1
2.6431463563576263,-2.6066827052475383,2
2.0904519362829994,-1.8672464806435236,2
-0.3254055352624503,-7.102257412201892,6
0.8031090389675346,-7.916727836987858,6
4.844162048288435,-1.8655943591619595,4
4.666942215646647,-1.4024769187371822,4
4.259210065379551,-2.0676351137082314,4
0.0901673754919709,-7.598072132943454,6
-0.9210059117917314,4.283160945952343,5
-1.5608945576049895,4.364967771145904,5
2.7589576110939196,-2.0223111994795033,2
-1.9383106881541563,3.5889295946577446,5
5.273503246174851,-2.269671525984486,4
-0.5240025748001598,4.243126440428596,5
-0.43663446778893344,-3.6195249486706347,1
3.3177749237367906,-1.2909499866035967,2
-0.647731714853984,4.789009683543253,5
-0.2954367668391512,-7.22575160268003,6
-0.48038090517758386,-3.4648086110342295,1
3.9538555623845726,-2.3927540380597563,2
-0.08124566349825602,-7.623269913170814,6
2.505995673898328,-2.3474025112914414,2
-0.004088775002991596,9.870751689376965,3
2.657564900483304,-2.0666700087563807,2
-2.0220476603246134,5.1092507638176725,5
5.32979739729217,-3.1343349382032746,4
2.6871294787276128,-2.409686399591301,2
-1.0046985342240784,4.71442498864434,5
0.25342283500813706,8.95488217391227,3
-0.15014767613446314,-3.978628709255744,1
-0.20911121660790166,-7.866793088269763,6
0.1671529755543028,-8.723147477869768,6
4.816684465750915,-2.422274841085985,4
0.2890580274510301,9.297085503520533,3
-1.5489630240052716,4.013699315114594,5
-0.7967339690724078,-3.894749649358868,1
1.1638929939240183,-7.249366200748824,6
-0.9640166126813454,4.698916884373615,5
-2.019504602602899,3.977998949313627,5
0.7678900939890996,-7.564715262521936,6
0.2791436090890411,-2.8834342516247933,1
0.8147606635508103,9.279509592577112,3
4.879253200767392,-3.029004595889047,4
0.12778340402008198,-3.975269691081375,1
-1.1655098430757223,5.094265340948432,5
5.285994974346176,-1.7721956150109714,4
-0.20890683718113678,-7.145057221456413,6
-1.4940312917885867,4.782895821040049,5
0.7036068001226947,10.53857723904584,3
0.6997050124783776,-7.7371795426295105,6
4.828197523192729,-2.5443985397536406,4
-2.180590890981556,4.678400252079635,5
0.7823773848691344,8.743217346409423,3
-0.16603256868082772,8.7250621148873,3
0.34892471770017824,-8.132737235542857,6
0.6305192481253815,-7.780207071792878,6
0.837091465292884,-7.9385220690290925,6
-0.03486991340833984,9.083278708560437,3
-0.318762551636017,-3.716890828423859,1
-0.27165804486171863,10.162622470013071,3
-0.36816296665924725,-4.034829627408218,1
4.13043638970674,-2.5650249496921775,4
2.5702821146492165,-2.0412880530723188,2
2.4980537065110466,-1.3755615999341655,2
3.2336790571450202,-2.724058710272996,2
1.1604900660300883,9.126583187166931,3
-1.8825881506365008,3.9404010626383643,5
0.15696256182882878,9.022043251768745,3
-1.4367373148458122,3.984598897722101,5
5.227502402157597,-2.243495282079631,4
-1.6223296158957121,3.554603717914666,5
-0.9974754964296887,5.449964123474611,5
0.1818442074523846,-5.056700662889952,1
3.8676867003518867,-2.294907075699131,2
4.776329008355679,-2.4967704537017097,4
0.5043473321068829,9.136156817700373,3
-1.1338499590386997,-3.6104319343740126,1
0.38988501214524063,-8.42935979327721,6
4.7254547074306075,-3.075143536117654,4
3.501804546524436,-2.0198127161966464,2
4.800603287225673,-0.9134020117178956,4
5.084044722610531,-1.9897007562413893,4
2.786358795296842,-0.9906971337489469,2
-1.0675749005478248,3.89426430448103,5
0.5676920428491785,9.038264316581188,3
-2.064102882014758,4.957594363155739,5
-0.10565322000773192,-8.041115376869355,6
2.496823835941019,-2.295951008449252,2
-1.6510797051143538,4.566976445281721,5
1.5717782926204678,-8.7096544090753,6
5.155912350799811,-3.0355686773351054,4
0.41787746356706007,-7.291886455581426,6
3.4915363912986814,-2.3447673299878846,2
0.4425072491073013,-7.676919272267134,6
0.05174729288457952,9.402388918766437,3
0.28164083657818606,9.365623656901779,3
-1.8896139654232187,3.889415824138951,5
-0.08985695469821497,-3.971476446596833,1
-0.8171974516752281,-6.913386294198196,6
-2.078600875234923,3.920923932683624,5
-1.3860217362186487,4.1132573394269984,5
0.26888538943865087,-7.5969161202608575,6
4.17371528400976,-2.5093307722204443,4
-1.0289085736693218,-9.330296715804904,6
0.6993367874684016,-8.062453968521087,6
2.7310651791804585,-1.5814888998007945,2
3.5461892044038774,-2.1245035996761885,2
4.095623609238674,-2.5872369683226513,4
-1.1842230983152586,-4.072132670511575,1
-1.1760526964513742,3.672131378053696,5
3.9501405746496276,-3.23501651045633,4
-0.790878528743392,-4.172145653805326,1
4.4175425843324145,-1.9795694714852767,4
2.772814584276361,-1.9613321806001622,2
-0.8795246316513657,4.122023731945157,5
-1.1600405596887775,4.72476420657171,5
4.705472336063915,-2.6564169297889335,4
0.37110619308149506,-3.5071668668033795,1
4.367065688920386,-3.0109010938742107,4
-0.056628639504909484,9.232330534841108,3
0.11040556816009392,10.006574325882063,3
5.0586701393602285,-2.963531036962411,4
-2.578123789879635,4.739067878656786,5
0.41067322894007774,10.314966621727187,3
-1.6000055284676173,-3.502896054302678,1
3.375238359367981,-1.8328123222746866,2
3.952260701115221,-1.2907396324956286,4
0.1251222075767188,8.424577829477066,3
3.5211803851979075,-1.916124648687241,4
-0.24030400088949808,-3.6377264698553167,1
4.220675226743746,-2.3966315755435668,4
-2.0510975499194672,3.8061495598758284,5
-0.2964368838116037,-7.4754187037690265,6
-1.4561607671972816,4.669280548727545,5
-1.7324740552265097,3.7756982438813145,5
1.2616893868314563,-3.2940176909471854,1
4.454965584114199,-2.176853237387941,4
-0.13585148341209424,9.007963145519147,3
-1.313768954027749,4.0102801312291385,5
5.261321079505213,-2.692647189519024,4
3.184988897528742,-1.4276465764264303,2
-1.3942797426335347,4.190787214221809,5
0.12956606052211425,-7.7219670660735025,6
0.43448769929299214,-7.563635484206779,6
3.4936427597934347,-1.183545869018817,2
4.709646080902461,-2.0324281281205567,4
0.8485362014572917,-8.024130161250525,6
3.9325581881671776,-1.1252127390048767,4
0.1168251968414099,-7.304677056224328,6
-0.48190886824139445,-3.579542381561513,1
-0.47057601431269924,-7.515606934559839,6
3.7252752793515254,-1.168961753907199,2
4.181763160165009,-1.8941373044138345,4
4.408072972920011,-2.0547959738256925,4
1.962424097509445,-1.9349351652434417,2
-0.14548007133825913,10.221450846709345,3
0.07347446215606579,-3.849628245367087,1
4.759470684981757,-2.0630215219411103,4
-0.09932356473993759,-4.143557172886381,1
-0.43474768402043007,-9.26680161749185,6
3.312726770992438,-1.530597680033561,2
-0.8928440446652846,-4.579960461315403,1
0.4806572661378685,9.461681113660509,3
2.7797680820062776,-1.3911311266101731,2
4.88635067639728,-2.6528055339031673,4
-0.9114374371815642,-4.223929174862118,1
-2.1251928111038056,4.227445944973636,5
-1.4526311987375926,3.152964951369604,5
4.51622461991619,-1.571101351019893,4
0.25861412624858915,8.753445233083756,3
-2.088340527728364,3.3500628433214428,5
-1.0379094225894958,-4.862216504868175,1
0.46976251637178756,-7.8541134925635285,6
-0.268189046206178,-3.6330665775950295,1
3.091878183368048,-2.634950665355631,2
0.35856945031820014,8.734470150851626,3
-1.7029601223128763,4.546682186570899,5
-2.0244666549706807,4.405592315365512,5
0.5535630222256787,9.753318494762329,3
-1.8924937645740778,3.661835217777957,5
-1.3533895632019464,4.220607280552463,5
4.604579960640448,-1.481464334097561,4
0.1164140710307095,-4.162274924626524,1
4.648690339320959,-3.1611695820190553,4
3.983945108980614,-2.060238369196074,4
4.28696214064957,-1.372308084081795,4
0.2529526249762719,-4.304032138751665,1
-2.5612058794156396,4.776774347945721,5
0.9410404652926234,9.749317385988016,3
-1.4507153074041568,4.260105224807587,5
3.577382639346455,-2.590564043577541,2
-1.7423073032379242,5.41234146650776,5
5.153148097035572,-2.6013751832429706,4
-0.5588769488641389,9.915448815582474,3
3.741972888878235,-2.9132929458066448,4
4.735496603866244,-3.3004389253072985,4
1.294178238910869,9.681812119035557,3
-0.9292041995785512,3.8732328101890294,5
-0.3785711820067865,9.678001075922827,3
-1.4083389510693767,5.55149977916664,5
-0.299358187418869,-4.158554316241222,1
-1.1408665261030453,3.9086733441706434,5
0.5885451686195636,9.91152084147263,3
0.03095257353664871,8.506159812370136,3
0.6571334048634048,-3.3785215144798144,1
3.6786699886187773,-2.739756036322356,4
2.83094107973557,-3.1168451130280523,2
4.1781619956873435,-2.281724191806627,4
4.928857743121792,-1.9084889183439686,4
1.901535849781576,-7.035646856958285,6
-1.7710170002888226,4.093160988095378,5
-0.07850055758833463,-8.240235282636771,6
0.16955338473557646,-2.9883888640402767,1
0.769656934640611,-3.8138000734212327,1
2.9805817789191567,-2.665241014744137,2
-0.26072267121202397,10.080531823640346,3
-1.936185497636132,4.987810209383815,5
3.111174888736463,-1.5255457928241516,2
3.724414062684421,-1.385464566909565,2
-0.27187117276501427,9.565104897187917,3
0.5641622422896173,-7.049751267144684,6
0.49590269375258383,9.295914950146356,3
0.3414641915753558,-3.614384413782842,1
-0.2891748702358043,-3.746042902236844,1
1.0790627733710862,8.875598759281086,3
2.8946748765577266,-1.6089102845461318,2
0.3259405441584841,-7.68639650666073,6
5.553361463846268,-3.1407079624936594,4
1.3392418742306464,9.12209703412177,3
3.752468011452508,-2.3183757247896457,4
2.655300293403668,-2.557120489697549,2
0.3030990384652188,-3.4633397105740946,1
0.07388189065587264,-7.509664725481209,6
-0.012933014521312292,10.261262359354534,3
-1.3773912768576488,3.7896869130748656,5
2.650460115787043,-1.527562472286967,2
-0.6919264668897069,-3.438551310114926,1
0.17802946906245387,-3.5861876956543344,1
-1.6764469091278156,4.589790972290633,5
0.5086500372536087,-8.368877670399495,6
0.36254497887158943,-3.886501112251857,1
0.7542649934485586,-6.995399986795657,6
2.752879208382218,-2.5975406772149885,2
2.743891756883089,-1.8903022520464432,2
0.6639312139355253,-8.473545045722965,6
0.6351681276104371,-8.432219045331491,6
-1.4340602461033003,4.14878396691323,5
-0.5995804527695214,-4.065380534410706,1
0.052347844813815214,9.156422391317191,3
0.2869230468358974,9.30706650161398,3
-1.7620339180696938,5.22065025075186,5
4.553794689696812,-2.6903368415977815,4
-0.678120779594101,5.304399527833747,5
-1.5879949067227466,4.676797175817603,5
-1.2160271827431133,4.87193509971759,5
4.384874007496074,-1.7864158740479659,4
0.10649756504363433,-3.784719100535098,1
-2.551658629329658,4.911071563285365,5
-1.1466254768738198,-4.1531488403178365,1
2.956109123090444,-1.4339301170435705,2
2.3756701700404466,-1.895794266899022,2
-1.8685612655407091,4.718364579681695,5
5.0817957845047514,-2.4757795359849903,4
-0.19615872172400958,-4.229171704493439,1
0.515475829075087,-7.723370351406505,6
1.2649049745150505,9.532005844430284,3
4.97685229853434,-2.9831876125160264,4
-1.0265893185511747,3.949358655202519,5
-0.49383104391710564,-3.6224179799563423,1
-1.9328443493828191,4.881475148986262,5
0.5339913367372058,-7.9539197410313,6
-0.19449422478118786,-3.0725060144392318,1
-0.35634433353353934,-8.37893029280911,6
5.295424870233095,-3.513971724734778,4
-0.18514826422501796,-4.448736190931664,1
-2.4485292258542537,3.855856230218052,5
0.016558913374300377,-7.265735560557182,6
2.7659954293548172,-1.8076254492759636,2
1.1333020703746344,8.998881877135227,3
3.70955901550362,-1.5596343860782895,4
4.495195091345395,-2.0305717936267493,4
-0.17969301148717473,-4.303637985383618,1
2.793709675533252,-2.614734848113573,2
4.211864365322443,-3.1045526792954625,4
0.49417020432931175,-7.710540673237768,6
0.48695457517232826,9.41366856266694,3
-1.1519747361274861,-2.936227418740135,1
0.045813216382139144,-8.404543807479676,6
-2.12738570902569,3.9808043260686286,5
2.015144617561261,-1.4586149576902256,2
4.579853809776358,-1.6168876972362578,4
-0.7132079737920066,-3.9636745737117045,1
-0.5903632016522901,-3.9745562409679276,1
-0.0720129630600918,-8.432228698365726,6
-1.024387030683163,3.603175251543604,5
2.88871770405889,-1.1513011024339759,2
0.17844624544034893,-4.052161059753806,1
-0.6549611791427927,-4.153540654614304,1
0.7448186775639392,10.216877459278678,3
0.19288071072395474,-3.413459046752693,1
0.024423843621326213,-7.884456486582685,6
2.105294579930339,-1.0570036416270028,2
0.07539590807038693,10.070780623828579,3
2.31913757657373,-1.7407395380650466,2
-1.2435894650222916,-4.2606762378377345,1
-0.42038961954547044,-2.9016891104171703,1
2.7843020517101413,-2.7224322843833257,2
-1.157636954756009,4.792724618965837,5
0.44608270754812085,-8.531178180567796,6
-1.4003387686196624,4.046102860623892,5
-0.7205549584645308,-4.271641464655875,1
0.7362160898126198,-7.171751718565471,6
3.053260496449971,-1.5423763735845906,2
0.538222363618879,8.541846840142654,3
0.011427960917028246,-7.653457540761741,6
4.998001195893539,-2.5501091166693413,4
-1.7934493361084676,4.327192010096585,5
0.5162734326733067,-8.288897624682805,6
-0.42072325797733634,9.055919058305843,3
0.841998107367989,-7.208278789379744,6
-0.1437987425736756,-7.538233251942772,6
-0.22757272243247229,-7.292294367886672,6
-2.37369599350108,2.9808651004713287,5
1.418315402186892,8.84744095469245,3
4.485435505829207,-2.8864608845253596,4
5.481890864112902,-1.8302389659788891,4
2.7591201078944407,-1.7034959974755766,2
0.5113271185766103,-7.581438278893439,6
2.650756506657048,-1.8316282344103618,2
3.4947813443585227,-1.9549698081737472,2
-1.0545651663750921,-3.2899070010651195,1
4.3997976409856205,-2.145615373621572,4
-0.4668666449483627,-4.0840131672376065,1
-0.7280610324950061,-3.8456406239018777,1
4.9974331233607305,-1.6253902346614604,4
-0.9588185478230152,-3.814141007371452,1
3.858141506043164,-2.325177995113126,4
4.7605371668777465,-2.3080745972064456,4
-0.5518663821749213,-8.282344477572524,6
0.4772391838140838,9.681126440014834,3
2.961151752671975,-2.4810800131606747,2
2.968268816790467,-2.02746544688224,2
0.19724232800541372,9.524026992511699,3
3.5771646879225987,-2.6842269519638995,4
-0.4532622893336502,-3.398672363968437,1
0.029050526118299502,-8.031167991237886,6
3.193655721211404,-2.0610432036858968,2
2.503143914794722,-2.4938734816387695,2
-0.6612303298157718,-4.2619334417898305,1
2.6519677921017544,-0.8841319908583485,2
5.406562566176909,-2.3417350314241894,4
4.735716547614149,-1.061443984007261,4
-1.182074007628573,4.1846461753342155,5
-1.4442269485888113,3.9074443191499393,5
2.6974760237156246,-2.3743373635007683,2
0.3449991202724613,9.729619319701422,3
0.5008783427492272,9.022806861017244,3
-1.9065341605811124,4.364518777396617,5
2.834150086975181,-1.6193665472844654,2
-0.5187984492212914,8.79822061289756,3
-0.6835107341539631,4.447818521814739,5
0.593656053444378,-7.7893537892629325,6
-1.1581309821226298,4.212665028924127,5
-0.1597876099407095,8.827523365127183,3
4.87746358310218,-1.7683528835778781,4
2.3054678315466735,-2.55453593984396,2
2.8709940878106823,-2.7067795546369706,2
1.253781843324957,9.268419129671427,3
1.124817672703788,-7.50190562453825,6
0.5232248298662037,-7.756539991525906,6
5.369968024808914,-2.7980673950744106,4
-0.4025672034480015,-3.8928410430078046,1
2.4070350678236383,-2.2904188130788707,2
0.9341389402390408,-8.589333438909696,6
-0.39068780728061797,-3.3934576601937274,1
0.5105662221608207,-8.678380705273419,6
-1.2735050314132503,4.20036250362404,5
0.11476057160778821,8.571909330543392,3
-0.022277085118493745,-4.415832385136219,1
-1.623246950717533,4.64895986828031,5
-0.5607992067907992,-3.783977041343718,1
4.535624931062296,-1.8823990567297595,4
2.287599929813756,-2.5858970926732883,2
4.568275949479553,-2.9081690471482338,4
2.2530000243866404,-2.4748096815174048,2
0.46279458587862565,9.03066073579134,3
-0.7189422766891707,8.918631959988177,3
0.27631533225743077,9.812193910085895,3
3.5071275896293246,-1.7486430095243999,2
-0.5777446120814284,-3.5664071436248395,1
-0.8188520929579087,-4.0657315037551545,1
-0.5781230132840364,-4.587246059905385,1
4.022899782669926,-2.7877930400069375,4
4.421763466646874,-2.8683580432676234,4
3.833005171269995,-1.9005778003095999,4
1.3690944279969712,-7.738448771395915,6
-1.9391093491767517,4.069233372583468,5
-0.7244950705432798,-8.516834991037845,6
0.869253315644727,-8.175374709550692,6
-1.6325298054030328,4.22236706359531,5
1.7956182255721287,-8.126157777236832,6
3.4928944480193804,-2.7952635736911207,2
3.2393285213976033,-1.4550167451414153,2
2.695578880805042,-1.662614074874174,2
-1.4901709323207415,-4.1019950027501855,1
-0.5184953150780189,-3.2904154934959027,1
0.3443118642606616,-3.714597560051935,1
0.2232764457280795,10.478860798260405,3
2.8976068798225962,-1.0602578945698191,2
0.058393580005162704,-2.6871377326591492,1
4.266362382725925,-2.5790870284915353,4
0.666192126685267,-8.68889198779845,6
0.6788443709979072,9.573856511431847,3
5.027183413275635,-1.8959192990189397,4
-0.5785447538957555,-4.469943443040145,1
-0.522114818683956,-4.0631704698811335,1
-0.2035168298227583,-3.992037516488045,1
4.731339432883649,-3.461031254277004,4
0.7280570015598249,-3.5769622505005203,1
2.2329122282971854,-1.861543206085532,2
0.8683465174891044,-7.762041318413694,6
-1.0845393327117805,-7.502093495350407,6
3.6505948859913135,-1.742803301845119,4
-1.5612472298864102,4.252989265087752,5
4.984335547945418,-2.8405572743001057,4
2.611365397782968,-1.7963934274998157,2
0.4219083606883127,-9.023266522209523,6
0.4037035120176798,10.436371972174616,3
5.608512634719057,-1.8187532837594707,4
-1.1074104370445559,3.8075052309017465,5
5.371637013538152,-1.4777138071031541,4
4.675917811762866,-1.9361166209476948,4
4.616860736912991,-1.802818895551264,4
3.692300372728238,-2.9166644812810585,4
-0.5173022460978765,-4.095582967698962,1
0.30070550704870525,9.402170633523172,3
4.890752135888078,-1.9732300670500367,4
-0.14711934693074408,-4.242636187781048,1
-0.20630355141229378,-3.3679120958220423,1
-0.42629171712949065,-8.312106495956025,6
-1.7862801867778968,4.106487954727633,5
4.307737203810486,-2.1892879719096885,4
2.3073796800744466,-2.6885040630283434,2
5.2994960421236055,-2.5461946845321317,4
-1.6142213419909868,4.535215136647218,5
-0.09251987408189061,-7.222136802740113,6
-0.10654274852501841,-4.086392852643188,1
0.21136598337762524,-4.193295640172835,1
4.821037523456453,-3.0278191225854467,4
-0.16262128088917105,-7.400950294675331,6
-2.4494987886971797,3.262850856056673,5
-1.7855740976997723,4.564548248570873,5
2.832411363724513,-1.8483742119603481,2
0.37064294249409013,-3.72144066698412,1
4.287542430224448,-2.3006485711654405,4
0.6303421402376104,-8.403888304026335,6
2.177906022589955,-1.6670178777910138,2
2.5239075343996142,-2.104242121462751,2
0.06660881117300588,9.216118133821663,3
-1.6917607841108429,3.7135085155498477,5
5.328031243397184,-2.3917782849408367,4
-0.3071344271064672,-4.063458955641359,1
-1.924154149819543,4.60047882103776,5
0.8365136652883672,-8.87365482312376,6
-0.6305940791568007,-8.263439621207537,6
-1.3399173272466105,-3.622210012575497,1
0.039988661896316946,-8.663112392081734,6
2.850335250042552,-2.518329702977659,2
5.317776759665829,-2.0157858974133895,4
-2.053116469903564,3.728589750408066,5
4.781060520028808,-3.085950119634745,4
-1.1626376584666598,-4.167997260154224,1
1.190699755861928,-8.457702143735714,6
-1.3796528377570587,4.207220818999691,5
-2.1225765405504693,4.218839687317169,5
5.3716255782096525,-2.6397420070120896,4
0.44101199380153255,8.671953773387685,3
-0.29176007010740546,9.365083402963169,3
1.0424813918323488,-7.960333542963627,6
5.431497149693605,-2.0910046322058156,4
-1.098533820325454,-3.757087058799224,1
0.426045326729342,8.71375303818085,3
0.32475764714551947,-6.899582039499044,6
4.62015325955525,-1.626214845572625,4
-0.49200317971954055,-3.9011936924907524,1
5.3269452495472365,-3.148941477739201,4
-1.8370348858784717,3.47302182374766,5
2.6917155643483115,-1.4293569138961122,2
0.14567034794196776,10.380388442101136,3
-0.10109021783686781,-4.458756866812477,1
4.575340863815578,-2.2479229156972895,4
-1.2013332230129676,3.470341949045382,5
2.192155051567541,-1.6509847503360082,2
-0.96823341947628,9.53093164035306,3
2.7137539784821803,-1.6761686590324854,2
0.33968317193318787,9.061293114066961,3
4.643985497847839,-2.2629666199911074,4
-1.0956556161552449,4.434653910088315,5
3.1854678996096792,-2.0083707642508757,2
-0.8225275860738456,4.9101408624782295,5
4.54078009852102,-1.828801043237441,4
0.2308304835173204,9.689422008486646,3
0.1702494760965979,9.243329758213662,3
2.428726086407519,-1.7821200841717806,2
4.6091489385333055,-2.376626414461965,4
-0.3018463869250908,9.618874372255583,3
-0.9083992102720357,4.121787956096941,5
-2.1301204617159755,4.403137497331008,5
-0.11899462656733695,-3.2036434593637817,1
0.5637826775268908,-8.262719640743695,6
-1.469570581714541,4.706057388773328,5
4.36233845579354,-2.9912296393968,4
1.3329272913362549,8.566495683636653,3
3.0780442204456087,-1.6690900112110203,2
5.328185327597035,-1.9576561199906188,4
4.356861975756683,-2.9107084285322853,4
0.8267259421688276,-7.2979541815038,6
-1.957439857666539,3.4755712451583443,5
0.044130177430671325,9.122067076729014,3
-0.20424132746967183,-7.026935564692031,6
0.23698580521884338,-7.582663338281559,6
2.92998712894331,-2.049138904698265,2
3.0617168807089294,-1.6689283004476185,2
-0.7542438365576081,-3.6575180227654145,1
0.1518843611650868,-4.347006397820346,1
4.738451168482267,-2.52379518982334,4
3.3286122102598736,-1.4943148987758104,2
-0.23211428647567822,-4.411431897018122,1
1.0144079153772114,-8.515127813002541,6
5.130323782591122,-1.7559418640254347,4
0.10702806856276795,-7.707162652069313,6
0.13208235983237337,-4.625335600414081,1
4.4335595162422505,-1.942292653902069,4
1.071530899655211,-7.809293171190886,6
0.015638975954092693,-6.620864694003545,6
0.007637547806741862,-8.167413467248473,6
-0.901802279492956,3.7756216174738877,5
-1.9225579718097958,4.336103144589439,5
-1.496025740897589,4.342255275340534,5
-0.41579283872569367,-3.7608220837084683,1
-0.3170233872206695,-7.881587661077598,6
4.15929795973286,-2.2892455256355393,4
-1.2076503438585302,-3.9984303778959336,1
-0.5309377999156362,8.97717050674226,3
0.6706101457455377,-7.728400942550472,6
-2.0145448121719145,3.204642071488607,5
2.09036388666814,-2.0579176356848636,2
-0.11791180429019582,-4.136935092164174,1
-0.45534897847419864,3.927672032690026,5
0.21065006747402595,9.17831760565398,3
3.8652669425930672,-1.8986437864647625,4
0.3938684850779286,9.607969743409855,3
4.5281255165027785,-1.858910359131745,4
-1.6280669312309872,5.735038299361765,5
2.5588365930218138,-1.6895873964426749,2
0.04493694947924548,8.623541893841322,3
1.8435970609977934,8.02424474543102,3
2.7701789396756693,-1.634230775285851,2
4.992205071790286,-3.068569428481286,4
4.777517207302295,-3.0592653852990948,4
4.677541083310538,-2.7983762661781473,4
0.09383475617932441,-7.993611987790568,6
0.6024283785479823,-4.492521933824021,1
-0.5146334308127729,-7.645803742848383,6
-1.2080285553246313,4.412367531109554,5
-0.9842582922836834,-3.9572641945040634,1
-2.09892048909202,3.9504261405734775,5
-1.0327296835307327,4.721979080568418,5
-0.10729061356346925,-3.173499982125851,1
4.462701984199631,-2.5563970396602267,4
