-0.48332588502581436,-0.2310384650526603,2
0.8790591617327548,0.42347187480571447,1
-0.3044386069346302,0.30038182306406563,2
0.25783233245600906,-0.45551933469585654,2
0.10455355921736015,0.561705267358959,2
-1.0059492423807654,0.3368141107199169,1
-0.034630612905306106,-0.9147974885843769,1
-0.5398213350855524,0.25218015903321417,2
-0.5276732088709299,-0.8221745838751199,1
-0.3638738893410732,1.0237161407344177,1
-0.4950664914453332,-0.7960127894266421,1
0.5237629306129183,0.026406130098915345,2
0.06583984016134425,0.5092197392835496,2
0.31768383325829724,0.21857279438954108,2
0.8491098758641936,-0.29277954144851975,1
-0.397243652659934,0.16359852305640288,2
0.8520713228831556,-0.5577971424350306,1
0.9919559794418206,0.27340294149050554,1
0.31609863690482176,-0.35422819057322436,2
0.538415980798598,0.9167194993841163,1
-0.4566962695437121,0.8637412329539732,1
0.21220913301335498,-0.897938018162447,1
-0.9556575294143501,-0.010951845847097824,1
0.8009065449835944,0.4387097729222527,1
0.3341086101672225,-0.4390143349995158,2
-0.24139151554362698,0.36474962895043767,2
-0.4263545509502621,0.8809779476034167,1
-0.49089449511409944,-0.02091445552442686,2
0.524435817684038,-0.034892708985469284,2
0.282932554837743,0.43779555116311714,2
0.8172046049833661,-0.5754951978084342,1
0.11101476525743302,0.46619000953853434,2
-0.9804646897661502,0.05074041768043902,1
-0.49692084336290143,-0.8461110993362253,1
0.4744112591144839,-0.043890515934309274,2
-0.9222996113276476,0.3493437305340612,1
0.32015401613596917,0.33992273800335454,2
-0.381165985680902,-0.40844899209809704,2
-0.6396141716703666,-0.8757276440605969,1
-0.05137405805907315,-0.48320829355907413,2
-1.0070491106018171,-0.19811214716387804,1
-0.302624112357011,-0.3959000843895519,2
-0.6857862364574263,0.9106601774685145,1
0.22925624409123818,-0.9749141575186135,1
0.09780623885081499,-0.49940445468208283,2
-0.6109381254445518,-0.783718028426156,1
-0.5371521739057886,-0.051495774383418014,2
-0.11257206326161032,0.525373166630769,2
-0.5058097765557543,0.21915111300739723,2
-0.31516629145333613,-0.2944712162815715,2
-0.8143614009923695,-0.3942464294338219,1
0.9446373230689565,0.1453512469452311,1
-0.7659087883620243,0.532280824423057,1
-0.03233697062347257,-0.4627656709650048,2
-0.4417802070702273,-0.843856527069925,1
-0.883625966682041,0.4793414216355939,1
-0.41536011670099465,-0.896697887800504,1
-0.5207629539762375,-0.22456448613274096,2
-0.3871650529318825,-0.42873733098305633,2
0.7466151540774092,0.7701202005058462,1
0.27712795268714213,0.3466097438920463,2
0.34253258937254993,-1.0106879561884567,1
0.07878339479887145,-0.8938373308544654,1
0.4595317634164795,0.9561747015677147,1
-0.4890740271436419,-0.04303569205480827,2
0.3583460740449293,-0.3830699482036608,2
-0.7581584835099362,-0.3601720650360034,1
0.990808721185984,-0.41341292122674517,1
-0.7186176542673168,0.8040315993778409,1
-0.21436182970735335,-1.007177463490025,1
-0.509250885887351,0.021156213593735956,2
0.02633929518533435,0.4300041201480832,2
0.4292621389076162,-0.9107104011667092,1
0.7520936472787845,-0.6980603999334274,1
-1.00556543248729,0.20811368973337294,1
-0.5150032216245037,-0.7678107489389988,1
0.53565366854176,-0.06341620392011016,2
0.38027413373902075,0.14638243725752395,2
0.18198605283451605,-1.074963873615264,1
-0.8318604686081894,-0.5757716928937927,1
-0.0064128390826051086,0.8696527344426205,1
0.2935852038447526,-0.38165855935039766,2
0.44469549098577216,-0.8525076412265623,1
0.037536064463237324,-1.1042531690018949,1
0.4075705487499782,0.36050398446741017,2
0.3445754811450298,-0.37605862063540507,2
0.3458930600937129,0.45090327423900617,2
0.8856360941531716,-0.4209241557544394,1
-0.5998420296477535,0.7791832724432564,1
0.5099407156167349,0.06095219534886265,2
-0.9503475469530798,0.5433238761262581,1
0.017939619035944324,-0.4767118612500344,2
0.0822881595744078,0.8821519187173605,1
0.8961665076957434,-0.19641728010255022,1
-0.32228958057730683,-0.27671856089674485,2
-0.6851936370727494,-0.5954611342756391,1
0.08582788866205941,-1.0993091623856666,1
0.4559804697817429,0.1029962941369745,2
-0.9351572997822312,0.07800857845056751,1
-0.13087467624948645,0.94797365103347,1
-0.3036897884653618,-0.9236735414722891,1
-0.4020820986523906,0.29724417575732376,2
-0.4588852789631649,-0.27907974782871786,2
0.1570922243593908,0.43082277689890525,2
0.1344194344160275,0.4998258116511596,2
0.43320643526332003,0.34944485850768087,2
0.5634568353379834,0.7647199818510613,1
0.7064195379577516,0.8671293063114914,1
0.977046546942203,0.041104695451197146,1
-0.3464476605633228,0.8901704886468746,1
-0.573669670254092,0.8664909332343338,1
0.5529084779368203,-0.7939571375386535,1
-0.5596427224501279,0.10026526736816382,2
0.30763394123239907,-0.5249630622396112,2
-0.2980701039659294,1.0212146741656074,1
0.4305090257631759,0.01345991115610921,2
0.8260463537228452,0.2493923801032454,1
-1.0258964852423436,0.20909706080648133,1
0.5528768852064684,0.8084528851204802,1
1.0447852913412996,-0.4870706896581424,1
-0.6592108077473314,0.8051664259719014,1
0.4183169666278545,-0.2233192914775281,2
0.0008070937356658148,-0.5368061252351951,2
0.21017249110690367,1.039046096659599,1
-0.4099600979904859,-0.3476417617815209,2
0.06853416531040983,-0.40621010134896274,2
-0.23961115312833078,-0.41579833674586836,2
-0.1966912134117282,-0.9444009077251232,1
0.22580172017761732,0.9095917472382167,1
0.359711265172353,0.32691829925175486,2
0.44502718386561924,-0.1546051950160406,2
0.23712920785575373,-0.9661953502412669,1
-0.08066700668177904,0.9591162234498743,1
-0.42932623517829543,-0.37795407101639283,2
0.1150430534207964,0.6227981357053577,2
0.423571960173198,0.3311119750013988,2
-0.36183762779112777,0.19901370694703707,2
-1.077426319823685,0.05057305791064219,1
0.872835042767192,0.5399313038456424,1
0.3785073742202474,0.9786239015859435,1
-0.8521346318045323,0.012156555899156624,1
-0.325105822986111,0.3882120295205637,2
-0.28195588334913857,-1.0707403895370047,1
-0.5172005521608152,-0.03816018602470507,2
-0.05104794383169167,0.8553283015276161,1
0.5328125199441383,-0.0535288691847239,2
-0.3674413222453423,0.5021410414008806,2
-0.20606944896707852,-0.4399556198753042,2
0.1974672338240105,1.048395408365488,1
-0.18010951823550297,0.9452615926533532,1
0.3601969817345625,-0.132349120426243,2
-0.35102773088155054,0.2992530929479924,2
0.4452249283238143,-0.11201692921574133,2
-0.19160358386622955,0.4277141966481836,2
0.8416186874057047,-0.41387638468672244,1
0.8280115028157942,-0.5137533732198617,1
-0.22118753631231877,0.49085285879417895,2
-0.9178371748080417,0.5467549577738539,1
-0.5653021318579925,0.6827356806323559,1
0.40439992869486135,0.0502468691651742,2
-0.1654247957182601,0.5106153948251883,2
-0.578819914824996,0.7890720535268949,1
0.4281991889215271,0.9941624455254312,1
0.7366616695006377,-0.5323945211666964,1
0.44233888469617233,0.10881033756989442,2
-0.0932552529359566,-1.092540658436697,1
0.16395109486277273,-0.43145167367746673,2
-0.4331120591558422,-0.39311310926886206,2
0.18456410835345965,0.41009241513384115,2
-0.18736721555783625,-0.5780260401658419,2
0.7725540089911007,0.7203234121219843,1
-0.5776606523074039,-0.7528971372522006,1
0.4920803220207215,0.014334441833845135,2
-0.517221228148262,0.013884083484225221,2
0.2794647207292372,0.4086868849706542,2
-1.004071338000665,0.5096210955882845,1
0.053501809165778604,0.5429409840871477,2
0.9372721342780236,0.46555748047199114,1
-0.6047473790436794,0.00694706700067519,2
0.2797694960801718,-0.39756404142892904,2
0.6786282164595359,0.7440311063843441,1
-0.4954298956741455,-0.9195349064507323,1
-0.2998002807416061,1.0168565292101477,1
0.18208586271654462,-0.458598501259683,2
0.39143095683219625,0.3482129080656265,2
0.7695681509742501,-0.5463997131018625,1
0.9510043243062587,-0.3751890826655083,1
-0.15414689065287523,0.5167688342334734,2
-0.17028017836647338,-0.5429196429482571,2
-0.5288804767082621,0.09708370176838262,2
-0.28654598227866723,0.10337920616589938,2
-0.9093930429206306,0.4981659608433219,1
0.4165520568917985,-0.38509911632320926,2
0.36144906278014965,0.21480347393478266,2
-0.44932906638984205,0.34607969200360805,2
-1.136296519497582,-0.0962947291897055,1
0.4977034519773563,0.10488061535446563,2
-0.8366760381279409,0.6819093566337691,1
-0.5020095181548803,0.8559197849081798,1
-0.32684483134261477,-0.32572818250389546,2
0.45713564063849205,-0.8055075178893265,1
0.5937397420671237,0.03449859605495693,2
-0.3070301543249247,-0.31430103915903174,2
-0.3015632951117442,0.3846312602451017,2
-0.8526085699465604,-0.39723177556786055,1
0.8407411850452772,-0.6201161873117005,1
-1.0397522642256298,0.0713268045483654,1
0.45623261638220425,0.36330334974590156,2
0.3275293712152472,0.325514024846118,2
-0.07063905937489977,0.976426943526341,1
0.5759044785559443,-0.03769379427788036,2
0.22967260281323254,1.106091486035454,1
0.48766941165767447,0.9669998989110193,1
0.9634341474936194,-0.44822877895832247,1
-0.1738489056518725,-0.49256204393617975,2
0.8912867436348486,-0.6751984095228922,1
0.4121792855073151,0.21519267175071896,2
-0.9222936130943182,0.14218015525283886,1
-0.28253491136591063,0.10580009002103409,2
0.028070467580275517,-0.4994256496244765,2
0.6151371689653873,0.048829442911328284,2
0.2612119755148652,-0.5665210317503433,2
0.9131929082940535,0.10563071179497943,1
0.4407969851279478,-0.2918107931831364,2
0.6212805056387779,-0.8534903570548769,1
-0.21784198900734555,0.4012940664973878,2
0.3988726284210421,0.27613896457874365,2
-0.4399845536369294,-0.0867443476988018,2
0.9188835455612897,0.2118264205176384,1
-0.6805324915479338,-0.865100534545586,1
-0.3531471263469438,-0.49811801169091185,2
0.6388499492483691,0.9007706485415813,1
0.5768134622355432,0.2801767533400726,2
0.21776489950778755,-0.23917041204274817,2
-0.15079867708153993,-0.39416408640091216,2
0.3986122808667788,0.8165033906394632,1
0.14254027333054087,-1.0123044755305421,1
-0.7951412966155945,0.4747895585211513,1
0.18602107987227923,-0.4552021351114161,2
-0.33782162536886684,0.2458859873826397,2
-0.4824752184000354,-0.8381215490379257,1
0.0021302952607181944,-1.0493999287148572,1
-0.2811413140396404,-0.3946909896874999,2
-0.43832407849306887,0.12905631850153812,2
0.49389946556108016,-0.24925859928481137,2
-0.9426467098005042,0.1953651043199193,1
0.309764436832684,-0.3052274545230907,2
-0.14429470229418967,0.526384149516221,2
-1.0918146006495926,0.2162751759963462,1
0.8815270619818301,0.4730364888740312,1
0.3108014901444916,0.3487251754390634,2
-0.8311769867826568,-0.0513583890310441,1
0.2858882756455696,0.40674310651281786,2
0.9711957585619018,0.2093048236999368,1
0.9602870994616323,0.3732106065824871,1
-0.43380763461107047,-0.16800135147534653,2
0.007524930628881876,-1.0460541130075969,1
0.6210661864926438,-0.8187989311864708,1
-0.5257702693210997,-0.061620276449325766,2
0.8155386437913146,-0.5986100630467145,1
0.1859967407875805,-0.48378212619700656,2
0.8880723188638165,0.4315393826522843,1
-0.017728803883360733,-0.42749462359240403,2
0.25607688078651575,0.3196231145006326,2
0.6533515488688728,0.7665456472530979,1
-0.9461623225240132,0.34104337025987574,1
1.0698006541858616,-0.19970297124993003,1
0.5396503618853333,0.9997188440073572,1
0.2066438198665992,-0.38759671896553105,2
-0.8256642275426165,0.371031699102095,1
-0.931579414561938,-0.47470936027210997,1
0.4452334142609876,0.08195769010009209,2
1.0006733253960114,-0.05878188290159214,1
0.06489784743001933,0.4391752973874327,2
-0.5414042999368197,0.1139064174305723,2
0.4438294902983916,0.39883083384346474,2
0.8517638891174248,0.553411752918048,1
-0.8179437239856189,0.4828216934467714,1
0.4828972343100514,0.18449268484079523,2
-0.9175832256285527,0.1386280616463391,1
0.31724146108840645,-0.8848941172663003,1
0.3841939065704042,0.23627408936954616,2
-0.9340082420152954,-0.4454062326382582,1
-0.5201635944556089,0.26482749219361695,2
0.7754565062573139,-0.5755102356857842,1
-0.014391382802302767,0.5299512322037703,2
0.21209912711112036,-0.9312894019864599,1
0.8945113952387046,-0.6891579568085113,1
0.0807899580139791,-0.5174778237338307,2
-1.0558999534619526,-0.0979892947187257,1
0.5733655761115262,0.7565317952742472,1
-0.5766903317945906,0.26716086149483453,2
-0.2698004548687348,0.9283004571410582,1
-0.5672846125422811,-0.7628505835805935,1
-0.33822193545461043,0.1520105385707616,2
-0.40012468211259167,0.3381163911884927,2
0.30965251062384136,-0.31945320071016703,2
0.35146981558076695,0.35134118498291445,2
-0.43404893587448823,0.03288319529145847,2
0.32735286089856497,-0.8164803795860521,1
0.7836866300439824,-0.45817928809130076,1
0.24880247204737352,-1.0095880153530472,1
-0.5102638562896525,-0.12471846305957297,2
0.08491190386829808,0.4430733363710333,2
0.8545131968164207,-0.341141821620251,1
0.44554390392024534,-0.8881750432743544,1
-0.948291326261305,-0.4108388952561075,1
-0.018450514536315302,0.4716627754817309,2
-0.4130360249426792,-0.4121739581252002,2
-0.08237396929917111,0.6054634373460267,2
0.9251113406040365,-0.12077848929101909,1
0.2830499034108774,-0.410215251137762,2
-0.8215840045036369,0.6790382593709703,1
-0.8225585153480748,0.7363582812527745,1
-0.4386955197665363,0.06006453449129548,2
0.9231600393076207,0.6192258173379123,1
-0.18454750119216295,-0.5309038461935865,2
-1.1977597149984092,0.026302879422122907,1
0.8984462971299886,-0.39729739073501275,1
-0.3979038674293857,0.2680446755825422,2
0.5441625166944964,-0.8980719040462665,1
0.9397148759759137,0.21641115410057193,1
-0.5951994292181875,-0.02841519443062046,2
-0.4930484554746568,0.41857812683639745,2
-1.0145828186697248,0.38089400393337447,1
-1.0354805662964424,-0.3042531923486994,1
0.006144833461294012,-0.6323879440948739,2
-0.47735663326461375,-0.8285873961148656,1
-0.20633729484843158,1.0655406889872758,1
0.4717729601413357,0.20334207317763117,2
0.7778357302465716,0.5674792133066525,1
0.815162462599362,0.5146716236833522,1
0.16948964651331805,-0.4413776721940464,2
0.30777906481211403,0.5017951572004957,2
0.18849809230757533,0.3978547371414577,2
-1.0324478351246504,0.12495586087507471,1
0.8324501906280765,-0.40564403519156933,1
-0.42990668061513093,0.1723178462938514,2
-0.027938549795682187,-0.5111249388317661,2
0.5838662038884198,0.06969945815851786,2
0.2927992739131053,0.39075091950444196,2
-0.2192386308207068,-0.981836442719566,1
0.5878282321858702,-0.8493501337705516,1
0.27504801994237993,-0.9655013397471226,1
0.27142510872064907,0.33641775369021093,2
1.1367857898010456,0.0743710695402609,1
-0.2326606429453278,0.37814657497445686,2
-0.12308162609114592,-1.0504662669741172,1
0.4423805192050321,0.13212482237082301,2
0.48791667208813605,0.28905167609063254,2
-0.15239400231494293,-0.18099531885806158,2
-1.0184154638416225,-0.4673352410516163,1
-0.9091734285251731,0.6327369146845886,1
0.1620177143923834,-0.9067585281843332,1
0.5252690954396336,0.16862096786205225,2
0.2978431294336145,-0.9637551791245318,1
-0.7806856671240835,0.6602099258832586,1
0.9551203515710022,0.17382871687866003,1
-1.0134307500656174,0.30358658988044573,1
-0.0979669077482486,0.5285329056894925,2
0.30593564793614386,-0.8614951011746127,1
0.7828696536564203,-0.7005236791198926,1
0.9238698499389895,0.33843541001144,1
0.30945810791651435,-0.37602383522947297,2
0.39207941223947396,0.9316535322337349,1
-0.48686909111514376,-0.23025492501864347,2
0.019751781814577877,0.4456085134418408,2
-0.8681367565893461,-0.3423700990936441,1
-0.9411740476016628,0.11585351463926277,1
-0.43673962786407594,-0.20185963917266786,2
0.9625266805791162,0.26276126382453147,1
0.2783673360211706,-1.0794089359685897,1
-0.7312591526587764,0.6455619353985935,1
0.021848235900891362,-0.8800837774734995,1
0.4495930386878132,-0.06128250338091416,2
-0.4235647374624136,-0.069471448144853,2
-0.8145315760027373,0.5968303035399427,1
0.3073064517673561,0.8959695121202417,1
0.17087823306142502,0.28411962770504756,2
-0.964605799992189,0.15830993896598242,1
0.1347256217052062,0.913050037245781,1
0.21859462065369542,0.3138183564861347,2
-0.16182776965777343,0.2964176788426519,2
-0.43068710649268943,-0.9164092147421329,1
0.13941644318970095,-0.4068138526595333,2
0.4759448985644471,-0.1887588968326859,2
-0.9545041132446948,0.4508634088991863,1
0.22031214625892423,-0.39907062073297167,2
0.33471031080205077,0.1978393347765433,2
-0.47942352931612997,-0.8729121811739666,1
0.2211298951405781,0.4771227861580366,2
0.49886189042358026,-0.2974669858506686,2
0.5258962579795249,-0.6314952414928705,1
0.8150827311368748,0.5081876353255412,1
0.19028318611313833,0.9685005214036688,1
0.8686585717260974,0.322818883307358,1
-1.01662198588314,-0.3508640981692064,1
-1.0013154624226532,-0.6359393107948121,1
0.8928218853204559,-0.308115384725147,1
0.2829818642523044,-0.3920577319794247,2
-0.6239753034413584,-0.8902305339015695,1
0.4741748021842862,-0.18208872778359453,2
-1.0253394153992517,-0.06187552867137379,1
-0.8576903866778527,-0.38175666687892457,1
1.0311830200629892,0.05723009653881468,1
-0.378933633621052,-0.8857697257993322,1
0.4038128490846693,-0.029603208846917438,2
-0.31081873919614844,-0.9486452156779082,1
0.6918648629851176,-0.6833028692774299,1
-0.4721505677289294,-0.3295442877237554,2
-0.8549153911117683,-0.4506057943610837,1
0.3876388483658907,-0.03438881333055885,2
