-0.9701535312346953,0.1702068252716875,1
0.18609060304814995,0.9831605224609126,1
0.1081641720035419,0.13781346661221516,2
0.648300920337408,0.8296119928693443,1
0.13129241219594803,1.041027644303021,1
0.9139168828338472,-0.5376690322352644,2
1.9376738066068513,0.24678541536805843,2
-0.6277986398501987,0.5450144660906746,1
-0.9238702189864845,0.5881920617394294,1
0.3661714307116499,-0.20752496907658813,2
-0.9443355579392373,-0.009402329124107205,1
0.4483703348753498,-0.26635253306831713,2
0.7498921752597177,0.8013165259965251,1
0.7759298039971979,0.5752375068444254,1
-0.5560197034433707,0.8574972774958962,1
0.5831494900249383,0.9243594080857725,1
-0.8753592138822921,-0.10268300807212734,1
0.8191941843913622,0.5637198901866439,1
0.7161273651675459,0.8539183086828877,1
0.9751866966318912,0.4228127359124806,1
1.0958325290641642,-0.5312962950562996,2
-0.7547965756085049,0.7833616397986892,1
0.1822073367803967,-0.18512090929958036,2
0.8900192073192413,0.4039026355474024,1
-0.9436129308227417,0.0722527776064915,1
0.23411025937880353,0.8646270622821451,1
0.867015080605849,-0.5569054089134079,2
0.012167611728189776,0.28167349358314653,2
0.4447674538858529,0.8823491659222348,1
0.35560855665073954,1.0100117741116306,1
0.04105262357189799,0.9749267404374714,1
-0.9211496893075817,0.4175714774403761,1
0.4268417068765883,0.821167310177695,1
-0.2265877830581597,0.9506063800720932,1
0.7059869737966702,-0.43423067141087446,2
0.950778325871266,-0.7019806483831869,2
1.0352557697002287,-0.5792454905534019,2
0.10750999580808997,-0.028464713665697375,2
1.8241780034163313,0.0003641499718955443,2
1.7290313664704804,-0.26880855779470797,2
1.1101752829219653,-0.34377187479801163,2
0.1365382985132632,0.07970539525041287,2
0.4788434962700663,0.8121515239695037,1
1.455381473988262,-0.39314997189118983,2
0.33093641215534714,-0.03967266162548393,2
-0.873167382017518,0.6122144085817177,1
-0.14714358765727398,1.0762890930179108,1
0.044338287045093495,0.9596837635069715,1
-0.9951084177229675,0.25510041555236734,1
0.4002821276321061,0.8022081834718372,1
0.928275847945466,-0.39694162066337246,2
1.955737672606235,0.40377148446660566,2
-1.0512843332878463,0.009654431655001093,1
1.8654948441099557,0.02895598574080007,2
-1.151884498655247,0.3148823468931159,1
-0.2393679077609214,0.9657086226302465,1
0.5213182426577847,0.8904244846861017,1
0.07325923417266107,1.0225421178005814,1
0.8139286773097495,-0.4665850442201706,2
0.19568446233753964,-0.15882915952596346,2
2.005517537860273,0.2880853900398931,2
1.2658751396787444,-0.3074900191615566,2
0.2203389374590346,-0.20369496130971423,2
-0.9334684256019224,0.25945205316246767,1
1.3195110269374264,-0.545856737012903,2
-0.9008880421818594,0.5900926649169989,1
0.5265454987450148,-0.23186194472829266,2
0.6467559004441649,-0.40813008736814155,2
1.5848478236679528,-0.17585342405688534,2
0.08289363899052368,0.1438557605718747,2
2.005835098163789,0.13302569818349555,2
1.854054665906674,0.013933219578882085,2
0.0007959796892561058,0.2108531688874484,2
-0.8889461507929253,0.6348859883487006,1
-0.5136890678414774,0.7864008849121835,1
-0.6700836366646377,0.6589973510516188,1
1.1393784935268283,-0.5140953917144108,2
0.13750176085894555,0.1950747509863982,2
-0.4214893374480976,0.9735210649248732,1
0.6703223818738273,-0.48875781301179083,2
-0.967179322765572,0.3938503010972195,1
1.4783554179289717,-0.2890558980773458,2
0.47366243294550137,-0.3527542014291537,2
-0.7160015855513819,0.7108697750447094,1
-0.9836474497553418,0.11911774512008066,1
-1.0541567298715362,0.39918595888043723,1
0.4278826490238638,-0.2610414707352338,2
-0.9688368063611094,0.4674847570730748,1
1.4073555926623875,-0.3276560687311734,2
-0.828754594255282,0.7637403792349637,1
1.0237938599379142,0.245693234911813,1
0.9394390925889925,0.293847242228096,1
-0.06486625903711077,0.47001027650777166,2
0.11675505062487823,0.22558495055662117,2
1.9143747347752182,0.16934439995240053,2
1.7960933101656267,-0.04842942278586159,2
-0.41033396863198873,0.8271219315580153,1
0.9693210487272009,0.45036693889295987,1
2.145519177461636,0.4416183542196868,2
0.2787950723653104,0.9730123351766546,1
1.5176970370104748,-0.32188484841230713,2
-0.19658941994320273,0.8916878545025972,1
1.0262274871693848,0.30556496055524757,1
-0.2457485248031872,0.8984794043089401,1
1.9986927824492933,-0.02560509547785013,2
1.151740164922131,-0.4389977132664515,2
-0.9346241371284073,0.2002096121353279,1
-0.8070989386293859,0.7574092595043506,1
0.4972447922889501,0.7880063488295335,1
-1.0559968066070908,0.27324277110573847,1
0.06988347602460256,0.4220613457055369,2
0.7279825420114631,-0.4151999450798372,2
1.1347358526006448,-0.47159878032801583,2
1.6372682942713894,-0.26068276145705105,2
-0.5258637715507563,0.5864603704077649,1
0.27256233201286395,-0.2017620416612518,2
0.8618066186727572,0.3116169229647452,1
0.22793282679150623,0.9149701610832999,1
0.5376936026932383,-0.3882719097764936,2
1.6602598743993526,-0.046909976550001065,2
0.7828346187346608,0.6216728549122847,1
2.042401723892258,0.44510234946724364,2
-1.090517610418936,0.34156650087526674,1
1.703485900955899,-0.15127816536815955,2
0.7736306395303877,0.41183615976742916,1
-0.07390352935222844,1.1104637380178637,1
-0.02306455049506303,0.46007104549438393,2
-0.8901368984606937,0.5822988844885141,1
1.008804599956626,0.28161734320854015,1
0.7989026979279487,-0.3316934245107918,2
-0.5081937344184656,0.9292189779225938,1
-0.3448784143519617,0.8079197219199387,1
0.48239241939243904,1.0629879937906455,1
0.16261751800640972,0.32082183831835226,2
1.9658263024803952,0.3652047635583298,2
1.4181558226437472,-0.427170118375264,2
0.5497651495476028,0.7577454997950537,1
1.0598349616956801,-0.06257234437873443,1
1.8046758515602839,-0.11883650061034223,2
0.6174544810376889,-0.5178544667767342,2
0.5310373902044352,-0.29241414632137896,2
1.0825687227651246,0.18624892595619963,1
0.502842714206664,0.8829646428246721,1
0.5397057865981142,0.7328702049588858,1
0.6612482968393196,0.646837974556004,1
1.9374468498135995,0.1110004128994125,2
2.0648565953893403,0.557088835555392,2
0.7597080894241657,0.6524073879416062,1
0.49977071197628087,-0.26513089197186845,2
1.0743285060973002,0.1020247225849352,1
-0.4300949137256461,0.8008082907645371,1
-0.0415322527149098,0.9366824553511575,1
0.6346485172459322,-0.32460719644814856,2
-0.7704651432961618,0.509954429397844,1
2.0490206303919414,0.17702171495748578,2
1.7003360556545775,-0.041429778123137584,2
0.11176485127951014,1.0071174549938946,1
1.9088874004341634,0.13047951590911172,2
1.2413845772563135,-0.45909680846216977,2
0.6941901942939579,-0.44148565202259576,2
0.9745993308286663,-0.13572613757947807,1
1.917731183913406,0.05685901122400708,2
0.9130505873800489,-0.6067735342105613,2
1.8584471830560603,-0.12153181516944848,2
-0.7101771456451011,0.7351729579394541,1
0.42371141121841527,1.0006295718033655,1
0.7666463976903044,0.8409269207382479,1
0.8587505968412722,0.6201559693551323,1
1.639500865528891,-0.3189194866714613,2
-0.5587547285323091,0.7869829569154236,1
1.9127853174839644,0.1329201709869305,2
2.0265483545857133,0.048965121885662516,2
-0.9582103676011722,0.4426902657294002,1
-0.0070068888659392745,0.16243515041476214,2
1.8310654958354016,0.31458260983057496,2
1.9837613521487567,0.6018904907982415,2
0.05899477914847513,0.06559015779010649,2
0.9501664503600318,0.49096371686511125,1
0.5862495244412357,0.9458928337077528,1
0.1541142097769958,0.15086883150778815,2
0.5719182733276919,0.8159553465593536,1
0.09392549531335587,0.16454035068347017,2
-0.8341897249364935,0.42528568206944284,1
1.1033275635897566,0.07732333354501218,1
1.0192933756854858,-0.6005723638295627,2
-0.7415493639891234,0.7682074962151559,1
0.06632051664285464,0.8930393163265045,1
0.09321015375773357,0.9820811766370446,1
0.9148891757674505,0.0961109698981703,1
-1.034487190752148,0.31406878995147564,1
0.3385081364584941,-0.3267421289748281,2
0.3810776249716225,-0.28614296392864436,2
0.06874878307107085,0.4211050778407849,2
-1.0770077863081922,0.3299676136099233,1
0.0978254883486652,-0.00296945370338713,2
-0.9259231411292006,0.12509860958041413,1
0.07076245167098257,0.9075063409547706,1
-0.06539496838469802,0.9354508562310277,1
-0.6414044578680049,0.6735251004711291,1
0.9975317708498636,0.03528364272142928,1
0.40772597545268,0.978908367635218,1
-0.9835417813819693,0.11161925697255844,1
0.08882638551490182,0.10521597721844458,2
-0.25710994273037724,0.9276284193553952,1
0.024612050004616227,1.019510008890552,1
0.21544927796435842,0.8794708546354261,1
0.7164670652474682,0.7274607470286331,1
-0.15640642990101133,1.0116582296750165,1
0.21273962346381567,-0.18875844777164796,2
0.04313892660127913,0.43037296160572097,2
0.35475266625505536,-0.3087074724792281,2
-1.020105901532297,0.35333422070038834,1
0.8020771466666644,0.7310003196782692,1
1.2195796675366066,-0.5098759742378429,2
1.2289418697133847,-0.5075158529774697,2
-0.7106000860719558,0.603009174702648,1
-0.9500049925555185,0.42933241415924406,1
1.5243328016419655,-0.4819439579312326,2
1.284425850593586,-0.5015903438588849,2
0.14287274501840783,0.9309349520970432,1
1.7335497258992145,-0.13193702698873214,2
-1.0336105903965902,0.13553869433608587,1
1.747048693730292,-0.3440540835632,2
1.4684668893920556,-0.4290289949788549,2
1.0962285595491894,-0.5538560846623874,2
0.793861304417023,0.5522330929337775,1
-0.1587508683807657,0.929248544873307,1
1.6785011616623309,-0.22904919353490383,2
-0.2284551852773699,0.9869122351469626,1
1.0491627694404406,-0.5449120179590589,2
0.05290394032267676,-0.08092282804585413,2
-0.08063264125797459,0.21742976247505064,2
-0.9586047815939676,0.17550846112169585,1
0.8259030710550369,0.19644511980837592,1
0.22513040000409967,-0.2464451037743671,2
2.0130967319255606,0.4329125269351224,2
0.42357165927007934,0.9017144726198796,1
0.7034111821996375,0.6539090698778888,1
0.8850106729027901,0.4605331512986753,1
0.6117265551274053,0.7866496484636641,1
0.682984417587097,0.8758027397662635,1
1.9584413912709457,0.09560835942016044,2
0.12708151549655214,0.07338496280397809,2
0.6856824271391334,0.6882326845008188,1
0.053294748418245455,0.1359432045872252,2
-0.9253163622061876,0.4344107488307191,1
0.11308000524623489,0.2362738320669931,2
0.8308033146346329,0.6945332554580406,1
0.09532119398421633,-0.12081157946713134,2
-0.021473520312524523,0.941230331180896,1
1.1774926258921359,-0.6086388143364547,2
0.009362523236422534,0.3182799059325944,2
-0.8589045419908008,-0.03239917263853559,1
0.5391657916017591,-0.3664049346200733,2
0.8286063244706406,-0.5517355189758891,2
0.9877479133646707,-0.47975759960892156,2
0.46669908602873583,-0.2846037746864777,2
-0.9960662259307196,-0.09773778102169081,1
0.17184683039463625,-0.13699474063778722,2
0.35094899162898907,-0.19377495310385595,2
0.08575671107207344,0.06330215617782459,2
-0.7615963595340703,0.5492526951403734,1
-0.4699684238379199,0.8925804770569244,1
0.7774055081668969,-0.5384030553741201,2
-0.9938089034830038,0.08762535254576323,1
-0.5325521184668247,0.5686776629857173,1
-0.92062107927186,0.23958562471236033,1
-0.38296849297987573,0.9898760024361684,1
-0.9179162863237555,0.4888359945337471,1
-0.005476161988273568,0.5188279780135647,2
0.37190402109551074,-0.2520834079869755,2
0.5913623063650022,0.908762424881269,1
-0.9456148370429929,0.0325531159707176,1
0.4410636232572235,0.8995330825150261,1
-0.9573860249861366,0.2735393429980508,1
0.3413268073713402,0.8971784182425208,1
0.13259512259077538,1.005256346328885,1
0.7934545398356385,0.5817715411756625,1
-0.5580464347193941,1.0340864921791613,1
1.801263370443622,0.008239258090033466,2
0.6082642516971148,0.7236202174339327,1
-0.7912485722062618,0.7164011744850344,1
-0.6139553241985595,0.802541010617091,1
1.6222834526804666,-0.35482523189560927,2
1.0707078346139265,-0.4065486040982396,2
0.16282464080668255,0.2652136693028354,2
1.5218781277697413,-0.340184085300971,2
1.8247635381421958,-0.1039949397034402,2
-0.43559039296938334,0.8442856917517947,1
0.3652830838071134,-0.16962264328072432,2
1.6042299321835047,-0.22248290934993348,2
-0.967148590874892,0.5521862765719606,1
0.7933352274188775,-0.4005692877888031,2
1.0769352996497417,-0.5208507734871758,2
1.268874651509148,-0.4414730092119764,2
0.8796354945381163,0.37781816395369955,1
-0.026442349225673997,0.16325397813627,2
2.0243115220671775,0.3960693831597365,2
-0.12124645511265034,1.0400586477093228,1
0.22181090850309282,0.024889002016317205,2
0.36878227420105925,0.885122259282524,1
0.9078673637695784,-0.006821381000059232,1
1.443131690083031,-0.48355286009099274,2
-0.5162689149438054,0.948037414690572,1
0.16627711814784923,0.4409715019552337,2
0.3635667137379939,-0.2722725994274809,2
0.7200060333802796,0.5903013983682314,1
1.0569280169204605,0.07071392277300878,1
-0.19818519757295294,1.1099111785989897,1
0.07693839615180775,1.1330012471080453,1
0.7987520039872126,0.5943641168167341,1
0.46923544087681435,0.7489719229552135,1
0.9418480269426561,0.428395009584827,1
1.914436502607673,0.21462997675786133,2
0.3455574099225982,-0.2386247912203382,2
-0.6817405048060974,0.5874296938848909,1
1.8201906939353865,-0.011948780860026216,2
0.17772882647019234,-0.06362331230000799,2
0.40635944225575793,-0.29179840489925535,2
0.08677453868692409,0.0996503146145081,2
0.7471445906801539,0.6223435848700664,1
-0.9396023576877529,0.14008248351072708,1
0.7295334166581567,0.6322668667135696,1
0.8301284620123497,0.41891226290448796,1
-0.018507338011911866,0.3055219363576573,2
0.47155756195205795,0.7934934378281755,1
0.9365211342540413,0.4301437894463825,1
-0.9368736870273106,0.32600949898905995,1
0.664462867441834,0.6557634745913912,1
-0.5065624492455291,0.8769156835409451,1
-0.7625068627904698,0.6521385391493164,1
0.07587627278611939,-0.011407091940142583,2
-0.023540330722117586,0.9532393645136554,1
-0.5198014148933812,0.8684997038483488,1
-1.0093214968432433,0.29141675212932544,1
0.012111484075336658,0.3605745382174885,2
0.6106479204185324,0.7499712952789316,1
1.053858054167039,-0.5686541276152962,2
0.18365765842893728,0.16587585209276265,2
-0.6933777607249638,0.7914856655458032,1
-0.34234187159067847,0.8959267901977236,1
-0.2003930501558876,1.0855277361117364,1
0.7913397280289808,0.6448521759138094,1
0.5222690741535658,-0.42119468328938736,2
-0.8902284275213571,0.3933724924069084,1
0.10214655714452092,0.9329321862378178,1
0.07172426385859995,0.20130905859058476,2
1.1339694076703795,-0.4489806836142226,2
1.2624624240617863,-0.41740154780365357,2
1.9522711685882292,0.08903034439415629,2
0.473657250824883,-0.3535048283482033,2
1.0915090425244252,0.06751351170340564,1
0.3223217686816975,-0.047165601813489805,2
0.6976401281666998,-0.5196393489712013,2
1.9890458139148874,0.1727105438578415,2
1.968617062124915,0.30017335636610887,2
0.6702477604437616,-0.4136650170942111,2
1.6585870254578483,-0.2346335288195484,2
0.5332841993618822,-0.45696706315604596,2
-0.7844162155679821,0.6383841989701384,1
2.0275916181905376,0.1720481893452361,2
-0.838870032217515,0.6583478911129537,1
-0.7512182950968879,0.787631265457859,1
0.2857843749006726,-0.07166771178067241,2
-0.8260348608853927,0.6295166604798058,1
0.9935004861453006,0.07167914829843135,1
0.5346716341415312,0.9393813484123009,1
-0.3755752899143693,0.8292611636120054,1
0.8081035716324888,0.43859602790292757,1
1.690137471655066,-0.2660032502462295,2
-0.9734304069187513,0.6104285395908672,1
-1.0759057658860638,0.2651083751464098,1
-0.00887533376221161,0.4364171869064013,2
0.5024845431904269,-0.3373006885355597,2
-0.3488036447778348,0.9950674106857598,1
1.9017464505591335,0.34616270084614614,2
0.37676962534380387,0.8974332802359414,1
-0.5130480426993472,0.8977014232895576,1
0.9109069523853457,0.44308595864322026,1
0.02567658696060343,0.025647996239199854,2
-1.1547738688665168,0.0224591409586994,1
0.7024641806288575,0.8462517560975368,1
0.40175422107117487,-0.4863172723866862,2
-0.9542461928490829,0.0304850467103593,1
0.80996669013691,0.7076492656502945,1
1.6379259199512373,-0.3534435165830075,2
0.36557597524195257,-0.3688092427334197,2
0.930795743441168,0.3782282881887063,1
0.8579865207893597,0.06087477526578717,1
-0.9611218966759542,0.11822734829480148,1
0.49948893072770606,0.8523792309898868,1
-0.8458499855938555,0.4943894169183632,1
2.0212863424673357,0.4732419360827082,2
-0.951356702642423,-0.003857868275731882,1
1.8847155625752923,0.2888537469676696,2
1.0994184264560534,-0.4003620218915714,2
-0.7757199698042306,0.6886397310763711,1
0.8418321445800456,-0.4533774656999471,2
1.8513480109672213,-0.18948565421817024,2
1.9895754303048083,0.09612515258531565,2
0.6772749998753229,-0.41846856768135615,2
1.5721042986210734,-0.3280171743863616,2
0.3550807732835827,-0.31857410999838676,2
0.8386353558355664,0.4663117244657235,1
-0.35115082369924794,0.9658327875919323,1
-0.2999302964117035,0.9118972880187232,1
0.12687629575570136,-0.12523052188789535,2
0.2545993289509507,0.9655047381125827,1
0.9933279265779204,0.1037222442612735,1
0.9147477075320601,-0.5151371983127024,2
-0.7658524115887786,0.8195796953122427,1
0.12895584008479005,0.9069741965000602,1
0.9540155741047173,0.3758120718390531,1
0.13982944338192765,0.1961576303183778,2
-0.6985931505867374,0.73978795259833,1
0.1518607643574428,1.0167636006824927,1
1.8685177661958925,-0.07688101651219748,2
0.9254971305926576,0.5264464821016356,1
0.58937109009782,0.7771651708942375,1
-0.921785142679852,0.3125699038255334,1
1.8781774253303882,0.14578769183849966,2
-0.6181537358682413,0.63688415370372,1
1.1176892221787338,-0.4659609843691337,2
0.8385910029935771,-0.435234681428817,2
-0.3737565545668135,0.9619672259295801,1
-0.08592021949521207,0.9501012922097916,1
1.2684336333054318,-0.7116673377031896,2
0.34653057278769894,0.9004687662262763,1
1.6891446099466318,-0.15480339006500854,2
1.3804715026509637,-0.34049649297280454,2
0.8823634781077484,0.4554564671772955,1
1.6657779641282895,-0.3286799990916286,2
0.8545702008714886,0.10595878209488716,1
0.17289561353710203,0.9967733001880612,1
0.3237636938899806,-0.3801706076421691,2
1.037722962618497,0.2724298151016212,1
1.1747800471314847,-0.40204031648567323,2
1.8186126488020375,-0.055517746238730174,2
1.0949487327793486,0.17776445362411233,1
-0.8330505794216216,0.4218158308408184,1
0.326060791504029,-0.3912214980212949,2
0.6027864574414984,0.8312794212747767,1
0.11692530583803837,0.9913923225034642,1
1.258719099424726,-0.5216939958553721,2
1.8640806353722268,0.05979510261127712,2
0.6826156908353165,-0.3994519985254647,2
0.077515018381241,0.1693079468287323,2
0.4006124151465088,0.7024444273318167,1
0.5785643873618254,0.7271657780429482,1
0.05851852888546036,0.8785495610964051,1
1.0065990023324796,-0.4163136794355069,2
-0.9308679860879665,0.5307503124892929,1
0.5011956655802923,-0.31747578098657525,2
-0.895813386943251,0.5283616613876538,1
0.7736315554866144,0.6502745177440199,1
1.2013607994832636,-0.45464528274080046,2
-0.16045549149783356,0.9826090665831625,1
1.0485230616624925,-0.4239526127569231,2
-0.3687892738177876,1.117854883867087,1
1.8662576407370963,-0.040638928445925135,2
1.039517072238294,-0.5049594051091736,2
0.33039317777310623,-0.2273083656312864,2
0.13773779765377864,-0.10229364801672074,2
0.8886403646830892,0.6136168454095021,1
-0.8500551543017175,0.3059322492546485,1
-0.21195341030844606,1.009933339804355,1
0.6586196890765268,0.7115288604980159,1
-0.7427160337558192,0.666509531454774,1
-0.9867968460741169,0.18208579900104369,1
1.8156906022412542,-0.187190172640624,2
0.7415107938668274,0.6602735367984006,1
-0.07797586896815654,1.0721404910523176,1
0.5082567339273613,0.9399151189234969,1
0.11371490034011057,-0.14149742614594432,2
-0.8438265874125237,0.6989118679444094,1
0.3185036528595233,0.7616866272992862,1
0.22657349047946676,0.9316541250661174,1
-0.9422357176546704,0.24922468284471505,1
-0.18519000613556552,0.9834266981841668,1
1.428114841262775,-0.3210601890065133,2
0.6622141907120518,-0.32520645670968246,2
1.0378223642143398,0.041557120100109785,1
1.0003497049134158,0.440504352229245,1
0.41582941005940494,-0.45132434453685616,2
0.9689024300720263,0.19515869293042074,1
1.0711430951423413,0.18059196790255896,1
-0.7093746541992241,0.6313475922704238,1
2.084604930752508,0.39524253525511366,2
0.8363232121555425,-0.3300925659308463,2
0.28054569579572586,-0.02359049573522355,2
1.596648404105201,-0.3301700301949271,2
0.3382410913317462,0.9589014682781802,1
1.265810578042279,-0.5698176497219855,2
-0.21932669154059764,1.0344633899105862,1
1.4799127056773937,-0.3899503095365683,2
1.938124620436431,0.09519205661880464,2
1.0877799699035562,-0.4285382265682947,2
0.07758380385157986,0.0969488898392359,2
0.6745742196158401,0.6811363873887847,1
0.9268207389704088,0.10735777163766294,1
1.5272765412624112,-0.36843266144393944,2
0.9864213082364716,0.21907538062131343,1
1.7968492390809316,0.19047179579355075,2
0.004965959212809984,0.08170917980421989,2
-0.16610641663635337,0.9626527125970769,1
-1.033178161702347,0.5527903467185576,1
-0.5805750456766741,0.7786764466478914,1
-0.49769353927256615,0.9346005033452687,1
0.7599020264600191,-0.44670569217765393,2
-0.6412741054059551,0.7898887481848312,1
0.1762867359522899,-0.005447330778428013,2
1.0408002113378305,0.2714561069268767,1
0.2775516104051974,1.020055638062634,1
1.608305801375342,-0.22644478993121975,2
0.7869549617529547,0.6935625900187881,1
1.6871398389231274,-0.36374510418932215,2
0.9292736299950897,0.3046061648367745,1
-0.11463978325126836,0.5419046090172209,2
2.0152879160709483,0.1394289155997153,2
0.9753476906798905,-0.5195915087877515,2
1.6787534367439203,-0.08550303899572409,2
0.8428631447822224,0.5028100365483272,1
1.9087171071240814,-0.11272048284730851,2
0.24762287162672902,0.9963380551078908,1
0.4455589379870685,-0.3290846382485945,2
0.08361965482636179,1.0377228585714826,1
0.09651726096949295,0.3327946930579322,2
0.22315931794895716,1.066015909946916,1
0.866746487889996,0.22878763533801533,1
-1.0358157866621063,0.11929062294661212,1
0.6588978312875577,-0.44647133746030043,2
1.957742905230059,0.2744072554361588,2
1.8979720883284479,-0.21140345927634308,2
0.9777945150764633,0.2318134814132411,1
-0.33391186883013313,0.9631551171513066,1
0.699951409919606,-0.303439629201395,2
1.8027864805539486,0.03750356810449892,2
0.8058932478558638,-0.5588706609287039,2
1.9172988294288302,0.1576697416354561,2
0.36046436129974785,-0.26811233342537705,2
0.7536762566423476,0.6893087801424198,1
0.16778720700655925,0.05331037684827208,2
0.5038983131440464,-0.14081489994098612,2
0.27258997252890804,-0.1367977646013001,2
0.8156813869910401,-0.41059787171560946,2
-0.7738514293320681,0.5701527020669536,1
1.0236467908803186,0.22546684206203899,1
0.5855601346182393,0.7118866259519532,1
1.717466992853707,-0.2310568986486691,2
-0.6580674610814399,0.6349781579966818,1
1.7045288396759128,-0.2553082010648107,2
0.5702189899792754,-0.33153823833372836,2
0.7949858177866563,0.5643030670701602,1
1.7936055460950093,-0.16264401571808795,2
0.8105556212764171,-0.3592041050377393,2
0.26539338255047445,1.060156295131663,1
0.6882301152253575,-0.4966019538564359,2
0.24538283281814433,-0.24606386743254433,2
0.5570245947435138,-0.5777800135745209,2
1.957777592400218,0.5237559061025362,2
1.8846567989776941,0.49990946782289747,2
0.7001186841080438,-0.5255289336908947,2
0.4220882864907978,-0.2397577983431039,2
-0.8844911324770421,0.5661352698183059,1
0.1763821445484238,0.23065722757974932,2
-0.6339985615413092,0.8409456080743479,1
1.6437981202727148,-0.12382911648786873,2
0.9302456085211773,-0.4736639331138693,2
0.7281080922638913,0.6052908385977382,1
0.5185400375071734,0.7993334643593724,1
0.9684041069838362,0.4194380159966349,1
1.8213600964972967,-0.09164645086059042,2
0.26912360650886524,-0.2420618608391353,2
1.2865592956647418,-0.3023423127336959,2
0.9353226019425572,0.22155245992593464,1
-0.0013259753062146613,1.0394311599350174,1
1.321731135389769,-0.3593790524562332,2
0.21493725668924057,0.13679127500582433,2
0.4791844758603102,0.8905156493730751,1
0.8352316503944528,-0.5273197219945062,2
0.3840940827948647,0.9572266334319777,1
0.24392052181415802,-0.025246925222071483,2
0.674932612561402,-0.4325716464680238,2
-0.9318137988623495,0.14689917296552804,1
0.8917649808198203,0.5459758653058694,1
0.386682937328406,0.8841654649645604,1
0.38407715218468724,-0.2601855682463922,2
-0.185975121251213,0.9370209741419663,1
0.03959057835447129,1.0427843202399991,1
0.012183363000868305,0.2572756812484119,2
1.6492219957660408,-0.31327994692807787,2
-0.7658353910922948,0.35254894364389233,1
0.24792431889325303,-0.31500051728743295,2
0.25552253695135657,0.8704330393956847,1
1.9470891130200039,0.36781126489126775,2
1.0519882192225707,-0.4982753096578637,2
0.5351841798155472,-0.41619159964929936,2
-0.4224162125995372,0.8593826679882772,1
0.7378426848944508,-0.41318730890743705,2
0.46683334086524336,0.928759981952715,1
-0.268281432078299,0.9618199134554773,1
0.17827262169384972,-0.17749362367702373,2
0.1541235616403771,-0.0009591267744677237,2
1.3832737749676647,-0.4163390522172971,2
-0.29576118513237093,1.0280585206560482,1
1.1029482406054971,0.11254377759504516,1
1.6047217842099863,-0.4433603537764802,2
0.22166525655896244,-0.19432136315145065,2
-0.6959170490396658,0.36256475046191694,1
-0.09466244823476835,0.42163017124440944,2
0.2848737275930751,0.9671281594044626,1
1.3829895411042488,-0.49314870867731836,2
-0.32447018974200786,1.0583847484224604,1
-0.3230882504251725,0.8531439903314961,1
-0.029897780811979968,1.0230388350662059,1
1.9096296751083375,-0.005369163650851556,2
-0.3085172114370528,0.9254429063093372,1
0.5797798850988789,-0.3872084024591265,2
-0.9200100760943205,0.27295317308975386,1
0.6292023135301581,-0.4504911591275156,2
0.5801603806564289,1.0480002782953641,1
-0.6406811484208651,0.7156170943133717,1
0.233421446595663,-0.22998388666667077,2
1.3143407062818908,-0.43360507541277016,2
-0.024892948794601827,0.43721625833298766,2
1.3117570702840753,-0.30396888196127514,2
1.9169045097267599,-0.008016452767350475,2
1.895629234001223,0.1054451697695794,2
0.42081260124790626,0.9560346334547252,1
0.6926424975762242,-0.24277052096292454,2
0.22933203939251767,0.9724891291498504,1
0.7993428656523153,-0.49327088059601626,2
0.01702138282951844,0.1540147415030297,2
2.0014458044318677,0.47926037001380145,2
0.39508927146787776,-0.2565750713307993,2
-0.9880888510050202,0.12268408791046519,1
-0.37986495858941766,0.910159683236222,1
0.7809418471199363,-0.5402870800616666,2
-1.018825202979789,0.32742005696407117,1
-1.0261160548074586,0.05002538735949482,1
1.847708890927581,0.21338620004981898,2
0.9679528923204913,-0.4375382323280578,2
0.6234157160114377,-0.6237489600848799,2
0.6588632440996928,0.5348746792643215,1
0.7168512000269149,-0.3712601567859534,2
-0.9087179673493881,0.7026707241132895,1
1.3222673543435366,-0.35977914414009504,2
-0.5910336816528284,0.7748912537630204,1
0.3900455757607993,0.9474038054327051,1
0.10770912484813377,0.09173749450362842,2
1.878327538314266,0.03607434341926691,2
0.16719241764634885,0.19460981831372728,2
0.39108358415300437,-0.16758248975655654,2
0.40892240484433723,-0.2987613933181674,2
1.9723904123203106,0.21210713390980113,2
0.8979766632356845,0.5827272228306705,1
0.04250275637756057,0.9787854281019444,1
0.3919634409289221,0.7915373620769683,1
-0.8532552191895807,0.40191916541794964,1
0.8664443349222822,0.406204458063096,1
0.45405411359726516,-0.34685558575092995,2
0.7357701971099768,-0.5181633268837418,2
0.9432320252151473,0.24264391492326245,1
-1.0648618300595372,0.1867872553001337,1
0.13338411255796281,1.1231722779935382,1
1.2423248518550545,-0.5969973467867317,2
-0.848392708453152,0.41869446199038285,1
1.222392550228228,-0.43697090142295947,2
0.6695212715915849,-0.5190726948846615,2
-0.9929967419906647,0.33846105254501146,1
0.7701975340523561,-0.5401125016022527,2
0.9967819970008054,0.13188659314491813,1
-0.664405667956341,0.8804274776154609,1
-0.913948079570104,0.43003290622504253,1
2.0330779303922255,0.45254481986071626,2
1.025123891029989,0.13001949506678837,1
1.67328056528073,-0.15077405961381035,2
0.7391814194287927,0.7463068211124151,1
1.914026676900592,0.21950671977508351,2
-0.9188842708533153,0.4348516930176305,1
0.05485038730844266,0.010513254390322043,2
-0.2658016760160627,0.8959951981878557,1
0.793765388098204,0.6676847107273582,1
-0.8214998871534233,0.6301008609883184,1
