1.9782431025110256,0.445764045280648,2
-0.5806770774331262,0.8904325040369344,1
0.9050090676696108,0.3962560701335336,1
0.8401839905364598,0.5093268421020023,1
1.9388245197383485,0.015503948375781562,2
-0.9501650098476911,0.386627146771041,1
0.006225542885958332,0.31569692088732376,2
0.607992159285441,-0.47882090857451914,2
0.9767481867763321,0.2601679852051642,1
0.8197042182860698,0.38549734376701195,1
0.23508708632987976,-0.23440270011155057,2
0.04032834768374413,0.008719945473041224,2
0.3944361459651692,-0.2515972730888973,2
0.7488213289184027,0.8061314348491166,1
0.13322831345996672,0.013998819414369139,2
0.19600759203589094,-0.04276419259573619,2
0.04791133819872717,0.8134876982677709,1
0.7319090257184209,0.8248316175722638,1
0.1745522176136439,-0.04235886272947735,2
-0.48879467877363014,0.9543747472178887,1
1.8957855014680443,0.38288743182009993,2
1.735701727217587,-0.33812676132155395,2
1.9216391592932929,0.3268037077611575,2
0.31639428440808703,-0.25077250735536244,2
0.8401794298994797,0.33451285618164084,1
0.2471527815097469,0.8991577503609947,1
1.8800586511650634,-0.07038135101418312,2
-0.6117075864014256,0.6525955471021975,1
-0.33281974187134855,0.8928811658366235,1
-0.19302486560036264,1.033754555605986,1
1.5714282983297136,-0.39031825948793175,2
0.20765393862899928,0.8741330755844153,1
2.0136410826748916,0.4246412361218701,2
0.13410340151630631,0.38691692777896325,2
1.8638318117832346,0.0919201338766148,2
-0.1229791481652375,0.3822500188748829,2
0.10777688517047808,-0.0379997789666095,2
-0.7916789127398051,0.5192856763332573,1
0.7580189051287579,0.5269492934848211,1
0.31759574884157876,1.0150641605338278,1
0.30335875956774466,1.1000738681208164,1
-0.603155316421005,0.8310848132983844,1
0.43889644269889516,0.962744050668629,1
1.8521579802354409,0.17200420679846007,2
-0.5708939934242744,0.9520037705674411,1
1.0268771830241983,-0.4212554844964653,2
1.3690078570556832,-0.5752144030160175,2
0.0591090246222778,0.32214799799161126,2
1.3177378658987746,-0.3635934767101508,2
0.37715354236949666,-0.16159412681728427,2
-0.779868363504969,0.7438939719233983,1
-0.5243675236464728,0.9218976528224866,1
0.03238075490442098,0.1832793398476062,2
-0.30984059989367396,1.0233913632407572,1
2.028352390524494,0.3286303043642008,2
-0.019803651140778117,0.9580155829669148,1
0.7923671850408672,0.6470590496598904,1
0.942664333972455,0.36191177858833623,1
0.8390857908475363,0.414508131920541,1
0.8085912244116874,-0.603803993771819,2
-0.05835116757137143,0.008091642907603322,2
-0.06563463264900796,0.11612170612482248,2
1.6764148702938177,-0.4042835148744627,2
1.4846317825833666,-0.4188057356820113,2
1.5186899899966133,-0.15927295787945972,2
0.700549447864901,0.6409727847146466,1
1.5235834261198522,-0.43675633032918426,2
0.1507845432769404,0.9653934075821394,1
0.8542811601103713,0.5072910439716046,1
0.6469083406598146,0.7649576725605647,1
0.6439557763031488,-0.38748365109179705,2
1.3616520435389718,-0.550494589218783,2
2.036435665974783,0.499025736218494,2
0.8452840473833106,-0.5613320397484972,2
0.10472276783889503,0.3821008248535237,2
1.4729896779963216,-0.3749830048210238,2
0.8052413393644307,0.8239363514585579,1
0.8708001059738201,0.179222362101992,1
-0.9418323067863353,0.2669160583701422,1
1.2694125518887507,-0.5313277299031242,2
1.852438555753326,0.4218587893007476,2
0.48948975531671146,-0.28644785566780906,2
-0.1004080303799169,0.9795356960195538,1
-0.9665460806491403,0.16677734561306523,1
1.999045154063586,0.45587649562718263,2
2.016583704260033,0.24776283340245248,2
0.040219925659121344,0.9557908081450611,1
-0.895161476008902,0.34492778822538794,1
1.8411877126924954,0.24548538500361633,2
1.1867285220332302,-0.43770635930859697,2
2.076514076365477,0.18978541066022508,2
0.6148579458192912,-0.47364500908249385,2
-0.08789745312744802,0.9707945333679601,1
0.6335860663752467,-0.2580621161805299,2
0.8885582322065104,0.4756081020262368,1
0.9892721107233781,0.2407189763015734,1
-0.7006730415678124,0.7094693368617107,1
-0.9859426065829943,0.07152186209233426,1
-0.3958254445994176,0.93749702512229,1
1.2048961457135274,-0.49020486703599553,2
-0.5783021527305234,0.7598392609401066,1
0.2200330704335163,0.9764843446682284,1
0.04408243535171669,-0.013800713842206519,2
-0.4202508785005564,0.784843573307118,1
0.9132253697970286,0.17016610851672925,1
0.8589692824090583,0.4437896306290931,1
2.1300103491993103,0.41129203658802016,2
0.0788169831238464,0.27215280171063444,2
-0.016502339991766084,0.28349750152013276,2
-0.8753361652620446,0.4851407727575694,1
1.4911703899664979,-0.26747118232147854,2
0.2742219535359435,0.9070528249454164,1
1.831844657985951,-0.060663643195009775,2
1.9931472048731846,0.17508068908979452,2
-0.12035146051613894,1.0010610680152385,1
1.0388777420348958,0.0768428363600619,1
0.8363963820139673,-0.5035251523983871,2
2.0271176092886627,0.2494256283570772,2
0.6754287218397447,0.786906516155909,1
-0.9781409817337435,0.14168278830406736,1
1.866927600868693,-0.009975937607788948,2
1.0045601853515396,-0.5623513264533622,2
0.09639904123044002,0.399576819495058,2
0.10951343963351715,-0.14247118028452074,2
0.9640560911349525,0.2984217442669474,1
0.054725055489095786,1.0591148594366768,1
0.7553639452450783,0.6186312746049636,1
1.5232464764374063,-0.35940111097481514,2
1.986848280008554,-0.12567507243288192,2
0.5460482052869272,0.9900801689838463,1
1.274796743533924,-0.3936382439609094,2
-0.8949500084313735,0.5541025617942807,1
0.49997328175990574,0.8234181978278421,1
0.5677686887269471,-0.46984247006192265,2
2.0228413816357262,0.1479938714652375,2
0.8651028476634803,0.45582661449338835,1
-0.506963379289554,0.8230078768670723,1
-1.136572044330334,0.07397337164715088,1
1.882230559748758,0.4174880362019761,2
0.9690333796360366,-0.5474566123974354,2
-0.8972851505958095,0.4113160602467923,1
-0.05892023616358169,0.024583956377223357,2
0.3327888126637772,-0.38799036895031846,2
0.9008646537048803,0.5797714006344332,1
0.2091814506072694,1.0882095715852358,1
-0.001051411628564744,1.0995347758400544,1
2.051538073946715,0.23514390488106318,2
-0.8773711253309385,0.5119544820334692,1
-0.3309704913574605,0.8044510285181711,1
0.5274337288032839,-0.26382893014901937,2
1.551298884647126,-0.2762397231965454,2
0.8487914516993048,0.09191855866634929,1
0.5210947898211749,0.8238322304483395,1
2.0063062446462223,0.2800196540104481,2
-0.44099842685175383,1.0090676699971213,1
1.8196998331034824,-0.05209717508691845,2
0.12725172645834845,0.9609198633761271,1
1.0452085604936978,0.017420005206478545,1
1.6278210214330806,-0.20690137120792562,2
0.09726584678464514,0.9696504578087978,1
1.0463636585950689,-0.3896894109859748,2
1.900038427217491,0.14276754628045085,2
-0.2793310804000768,0.9001893231512057,1
0.3741914184409774,-0.3637501716243648,2
1.170381252460616,-0.4637826990305064,2
1.8039729372611542,-0.1804421026491998,2
0.934882830257928,-0.49612331556476635,2
2.013626008691022,0.4253929152800183,2
-0.7734179046199099,0.7896610709481819,1
1.550718268742447,-0.25091568962999705,2
0.5741818889504354,-0.3568397193506778,2
2.0804026480205553,0.4627113834954577,2
0.04050128372814444,0.17972392693742772,2
1.9915375059213343,0.44378750920438376,2
0.3823580416680176,-0.23557932234900267,2
0.487415852461196,-0.2829165874956301,2
0.4209322530129953,-0.22983905372077096,2
-1.0273485892759044,0.2666701182510002,1
1.79575843919223,-0.26012259333298515,2
-0.4655859005286914,1.023048151245533,1
0.053455073854891934,0.26789038790258995,2
0.9931282019118326,-0.5784859404712325,2
0.730492193191126,0.6182039938291728,1
0.08168179490218436,0.3113562118047203,2
0.24108084838921304,1.0129313462262701,1
-0.43733671219927034,0.913717372328366,1
1.6288073754187224,-0.4208194941359592,2
1.025062791421312,0.05820706409061016,1
0.3675451747325694,-0.1850905626243189,2
1.3517802619256716,-0.4074792108022246,2
-1.0366616131098647,0.2736693328633794,1
-0.910003564003558,0.2311780600369604,1
-0.3359400890480789,0.9247262064099542,1
0.08835468515378436,-0.061656132752069354,2
1.6885205738003428,-0.09942168438969769,2
1.8404476527030236,0.007585028568924387,2
0.44296145906735424,0.9315588801541064,1
0.36644513433118453,0.9392207892775053,1
0.18023977312760467,1.0402793852687995,1
0.9833657854427511,0.1612388180567345,1
1.9973725928468131,0.31858493089356205,2
1.4221212461176844,-0.43102079975392066,2
0.015472606091576963,0.4012567552130154,2
-0.06757215041991649,0.2959286384209976,2
-0.869359064890638,0.5262010106624819,1
-0.249165028482342,0.9098940651505298,1
1.1187132890708464,-0.5057434943547578,2
-0.5975279826936137,0.7608771403985642,1
1.9863135563308962,0.38882073652586224,2
1.0935752818282047,0.15685014339368408,1
0.12705002794904743,0.010259436265603411,2
0.6812832793056391,-0.37879480935618226,2
2.018802594345892,0.44003419816947925,2
1.8909150247576247,0.07968326326202943,2
1.9049268767487175,-0.07726295248274191,2
-0.965133539325362,0.08164462959508817,1
1.5705962417538173,-0.31546824248275407,2
1.9920572057434942,0.3306364912897424,2
1.0365056839222786,0.21810428748912214,1
-0.5006607767524597,0.8665229303369978,1
0.18879656795529756,-0.14422826400657807,2
0.6330715397313411,-0.48628498587461255,2
0.05756665040218073,1.011635047182729,1
1.1529998982018308,-0.47165306405621016,2
0.12531209745893607,0.06511918087023519,2
1.580102127699991,-0.3526864781472841,2
0.3136556960395296,0.950598481103763,1
0.2095401501330011,0.9968565640332937,1
-0.6991688510568609,0.6448271771186717,1
0.5722539090286598,-0.235327167631429,2
-0.7187693512988204,0.6387132921927811,1
0.34746357083584944,-0.18484293280014064,2
-0.46436363486105603,0.8614484299776878,1
0.782214903532878,0.8108572766938881,1
0.9090132298573159,0.321827095270835,1
1.0493889849355953,-0.49664438222045326,2
0.051426271139443896,0.4438437350018284,2
0.4373293965571674,-0.3609101907451175,2
-0.9852800658013084,0.24808331365539343,1
0.6847133936817561,0.5871351528854776,1
-0.9563170306954828,0.1343895304023791,1
0.5949470375341297,0.898461632173251,1
0.7119473587576024,0.7587775567439455,1
0.83000092159993,0.6780548371484226,1
0.9489769755063254,0.13401322128643647,1
0.6945015657123399,0.7191707168286292,1
1.6314657623353641,-0.21448998832863508,2
-0.8203968019714282,0.755886360210058,1
-0.6829188352790181,0.6874066771568689,1
1.6774351892902,-0.17396731215337297,2
-0.06291212918108106,0.9251975831850497,1
0.33468208362924945,-0.16778121160147375,2
1.6679742432871019,-0.28220592506865055,2
-0.8123336686252921,0.5234388677435409,1
-0.4414579951056132,0.9666710593277805,1
-0.8044318621370748,0.3549415272327118,1
1.8652805929475187,-0.17813584789311848,2
-0.9357670143935339,0.06822706906592271,1
0.06332754993997841,0.38900832152742854,2
1.0443646297532194,0.0012292244599756696,1
-0.07948773815005508,1.0236208151199544,1
2.027123785101764,0.39970678739322096,2
-0.30088954584803324,1.0239071140920004,1
1.165278717278579,-0.5054881030253753,2
1.7376473933905185,-0.14106808888257455,2
0.3220465041821717,-0.2559660681015472,2
0.5443660422520082,0.72206168115847,1
-0.786322047945656,0.521443331201182,1
-1.0309265546298934,0.3333861890562502,1
-0.05225404095905832,1.0002819083980032,1
1.8682959719455263,0.08741755696822225,2
0.41116700299139036,-0.3227513624188055,2
-0.9482442313189943,0.045918263649328966,1
1.4913292759838297,-0.2663947058685212,2
-0.08171075773412138,0.5345521290519418,2
0.2921955693885021,0.04735305461239572,2
0.17221879121615435,-0.2217550357691068,2
1.5849299222065987,-0.314461582916267,2
-0.9600176702602373,0.27303349012088357,1
-0.25897151748544117,0.9502209201832972,1
-0.803363129654509,0.8867609536185628,1
0.4146584872371617,1.021473022254358,1
0.050534857150805884,1.0701250992420244,1
0.3966405932566245,-0.32562159013078973,2
-0.6846831312024585,0.760669383740769,1
0.9719006587718958,0.2945001534149767,1
0.04105931424377666,0.2277977372966191,2
-0.8709926288126223,0.5455634398181225,1
-0.6237110459779283,1.0269892171088564,1
0.35991683167441074,-0.2187653212455201,2
0.932083769312922,0.4351690388409021,1
0.3579395012244508,0.9502745273894695,1
0.8149225977338591,-0.4075737758868001,2
1.0956065087902562,0.296841737237576,1
0.9250447161007119,0.37954646127961983,1
-0.0890772949437342,1.018158913479133,1
0.9467648768911177,0.2924506251213667,1
-0.6037873091761407,0.8031424553890277,1
0.8097960530236035,-0.5370962255876948,2
1.9807753850037406,0.292703090451793,2
0.7902131856497968,0.6220899197287557,1
0.5966874596296428,-0.27629226526368217,2
-0.4193299705554789,0.8798542848712526,1
0.13339931014699513,0.06046598151250332,2
0.7632248354513874,0.8791346449105591,1
0.0897261005261891,1.1060224293580319,1
-0.01239949303152705,0.9410659668502246,1
0.7990281599012248,0.5986319252253722,1
0.956176003157556,0.3446069138016502,1
-0.9443897661727564,0.4188442388429807,1
1.0301589277606875,-0.003302262745454549,1
-0.8906646172726409,0.46913509946144316,1
-0.37640185667372844,0.8823702459468018,1
0.06768178065166564,0.540217042364899,2
2.0260590922044894,0.18382981136447366,2
0.16896571972787736,1.034395215549202,1
-0.8617667898408322,0.6658330878318478,1
0.2092222993332263,0.957965009161007,1
1.9917910304995792,0.5784353648127517,2
1.915660669948389,0.3159228319851535,2
1.3927999262966317,-0.28130647324907987,2
2.002738323164391,0.06861179937907078,2
0.09803861326783989,0.9550800206253489,1
0.5863242021226269,-0.3759679548031331,2
-1.024042526764024,0.3059934422585306,1
1.2663178497551426,-0.3938446790231728,2
0.9970400375522561,0.12432580145460201,1
0.019337176292908,1.0352885034544759,1
0.8512217316717792,0.3384314107257236,1
0.11588269501313538,0.01834626348208805,2
0.6552328854583851,0.7887091668965851,1
1.0002497208714383,-0.02873208509333877,1
1.1869601907138827,-0.5018405960924534,2
-1.0550152938703796,0.0009033070732964443,1
0.348738465406222,0.8788063495689613,1
0.031529170783828636,0.07323431113978107,2
-0.9263369575328158,0.30385764223006956,1
0.9410499219550541,0.10952205171193466,1
1.9050434465146062,0.32377802830717267,2
0.1194355108720482,-0.009250791238474047,2
1.9085576607190378,0.13815365625389137,2
-0.7233411211463702,0.8171214193307555,1
0.3941279888126499,-0.3891025718023485,2
0.4149356478692178,0.9379038527516989,1
1.5734541880022734,-0.24598616110197372,2
-0.3998581320873247,0.8488267706659994,1
-0.9249711735350788,0.4322173662890347,1
1.9702133633523091,-0.07633145866645435,2
-0.4761391792958479,0.8681426408154451,1
0.9077377712378086,0.3652510290615106,1
1.4150117200430685,-0.2497643938784478,2
1.83528237982376,0.248744602698856,2
-0.3641853098963518,0.8370567342289879,1
1.038120874254314,-0.519664519488123,2
-0.9587465370312339,0.32610629388649165,1
-0.8926102505309396,0.5094804746922014,1
0.9885413092518005,0.3087001946284342,1
-0.8653277684833349,0.35180667303264657,1
1.0178220368357556,0.4824305827528671,1
0.14715760055322108,0.05753914179565109,2
0.6132091104177518,0.7892160456032538,1
-1.0358376821009407,0.31016795398692576,1
0.2355143163568419,-0.17768244502749936,2
0.14462403898874895,-0.007613332241147727,2
1.7470373193446795,-0.1013867199742726,2
0.8120924771048686,0.4056609822251032,1
0.9282241934066497,0.5467734174936919,1
1.8899817232089366,-0.03555191212292706,2
0.5965615747828095,0.8321941697118391,1
2.0144567291707993,0.034861689900058196,2
-0.29861684490490004,1.0843748578589942,1
1.7989933781699687,-0.15745737098862034,2
1.9848009107692972,0.15219509898433645,2
1.7255464393171915,-0.1309758484998002,2
0.297139755750791,1.0015861256529723,1
0.6655881435130133,-0.39517352481562273,2
0.4383454252011855,0.8712575464927348,1
0.021104904111336392,0.12302277861740292,2
0.24640258410902888,-0.07200435249028107,2
1.668147146174202,-0.3419785143413694,2
-0.6019152114332356,0.7317522402673111,1
0.8997190165540874,-0.022639554268534645,1
1.4862777275530492,-0.35789791079329897,2
-0.09370800788967065,0.31874757416578553,2
-0.3818491894914768,0.9368160307307467,1
0.4824512395868352,-0.3616019506995121,2
0.23777310805785312,1.1422927386397532,1
0.3237717237476724,0.8475127673308033,1
1.136205039371127,-0.5430102012571449,2
-0.6588090604888194,0.7836288299834929,1
0.6146911008900174,0.8210881198457216,1
0.002551478398568034,0.4028553912665871,2
0.2524149556931412,1.1534594380605705,1
1.7014752344362574,-0.19032035345834697,2
0.052293720272733345,0.4108583657187972,2
2.002455869962462,0.15536644404818512,2
0.9267174515805086,0.34604568912379585,1
-0.5555119642288376,0.8220208551903208,1
1.6907882879811256,-0.025040963323944496,2
0.9467198521857533,0.10343752071066867,1
-0.017579184411854874,0.5567189473114167,2
1.0625823043270968,-0.5287402886058798,2
0.0571497560929521,0.9648917645731698,1
-0.30707447502386953,1.0511524245219162,1
0.49357403548565365,-0.5399993785518463,2
0.02179645640039305,0.5028456470321535,2
0.3919209806912674,0.939375032163232,1
0.7162913688346386,-0.3364761793107118,2
2.037345181220315,0.22504047704941885,2
-0.3250832537126101,0.7741493857444155,1
1.9107455496118326,0.546548554947228,2
-0.44800407723616653,0.9153926732551854,1
-0.8777171702505303,0.6138269339361716,1
0.3494647696753775,-0.24714119787715558,2
-0.6125220429313912,0.752999572630468,1
0.6906208615954947,0.701327432535773,1
-0.00790406225348124,0.9004851612005773,1
-0.35371203321393896,0.8641117941437355,1
0.15378019320294473,0.8890381716833725,1
0.5212077721119485,-0.5395527555813628,2
0.7762980354980932,-0.3951111514070923,2
0.3256158059091981,0.8659556681151351,1
0.6475342688704826,-0.5023438011037448,2
1.3576630983152136,-0.3725672954383972,2
0.2831381972057899,0.9938234492505698,1
1.9603894874238634,-0.01765007164703584,2
-0.9212791563268483,0.3349485562390791,1
1.6907213656480806,-0.07802308391930893,2
0.9637798398088154,-0.5175370352863224,2
1.5282814787088668,-0.4645249126829647,2
0.48306087906449935,0.9703360813113169,1
0.4595491273578837,0.7865982745323247,1
1.1140634446671498,0.33624360812975457,1
0.8951893373211498,-0.46852950157909407,2
0.31401278402049204,-0.38277795349978516,2
1.8438659572518494,0.09465071037815906,2
-0.9516374059480418,0.3936886629964452,1
-0.9466635604682752,0.18473136483110636,1
1.4866191903238606,-0.3527417250792561,2
0.8644930694526676,-0.5793739250573215,2
0.2823752529133939,-0.158119204048796,2
-0.002063422126734967,0.9864556610522481,1
-0.0886741633855177,0.12968074150416914,2
-0.6911743506493612,0.6717611448303245,1
1.856904863289587,0.11033407103249473,2
0.9409750810014549,0.28222297141991376,1
-0.03555469115505464,0.4206149165780811,2
-0.05738646352083536,0.5115594134635885,2
0.061017772142635214,0.3482298699994142,2
1.8927346142173112,0.2866869629775013,2
0.4508792610819949,0.8704105198321493,1
1.7050842555035912,-0.16753551429278624,2
0.8597714984024358,0.5070658750064471,1
-0.9283179260985956,0.43445011133515743,1
0.8658014839519482,0.5258100289985785,1
0.19929968279018484,0.18748506175466878,2
0.8117673551787633,0.6899842713205162,1
0.04982953595793117,0.5911341671391424,2
0.8820728509621372,0.5714506156677432,1
0.8235363523374428,-0.536757389072974,2
-0.9657069467097761,0.23994336506698555,1
0.27906698253895634,1.0028625601294625,1
0.31809811650906505,1.0360191641804692,1
-0.2305834498514078,0.9372220511856003,1
0.18939513060084623,0.9678277922175511,1
1.5928459247635705,-0.40566907542160047,2
0.9279142409947134,0.3645912956336616,1
1.7454496329326694,-0.07848539346253851,2
0.7795154924748287,0.5704509818404924,1
0.40455166889100114,0.9476690502452134,1
-0.001442420807224518,0.38398222761792405,2
0.0880986334399522,0.17396621975494178,2
1.9507520491641335,0.12696725476275758,2
1.7303391172937113,-0.07053814939755651,2
-0.5269534897881291,0.9011960206402064,1
1.3653662892628564,-0.5803254643730437,2
1.4876522271246666,-0.4558156435007371,2
1.9725923551540394,0.33952843667086297,2
1.7597443140201035,-0.08438742367337523,2
0.5106108546097983,0.8374223831065363,1
0.026153691930631367,0.3867206231021907,2
1.681627832365755,-0.1293354328042719,2
0.5545410303936857,-0.3027463578816211,2
1.8371235556362435,-0.1929594614833985,2
-1.0261393812670396,0.08637854606539841,1
0.22325628547191415,-0.09054030800074311,2
1.0691251235353996,0.1439174788110066,1
0.7219294090532506,-0.3821066921941592,2
0.8232074610548646,0.554064107556029,1
-0.09241538013832032,0.9613977759462027,1
-0.962826876652363,0.23253741586425453,1
0.023716645141264182,0.34141011005347704,2
-0.05174928719522454,0.36195045884469684,2
0.9768189480004321,-0.5253515626509051,2
-0.5893150532898536,0.9812341706944475,1
0.6888169084180293,-0.31536526704401574,2
0.08960591785207317,1.0337012754725632,1
1.9174159006045224,-0.07812730290927275,2
1.3157581177838318,-0.27650055528761086,2
0.6982891165060239,0.7484619119492002,1
0.910821634792336,0.3417337314292838,1
0.8494489353164002,-0.5620493132591701,2
-0.9690237933221455,0.507462777854886,1
1.8919275983672064,-0.00799830822524597,2
0.9703137628559952,0.5937028166491276,1
0.9705240951984906,0.1518635132042033,1
-1.0578044723275561,0.07492098894170157,1
0.6973599714741388,0.7049382121147443,1
0.15310459810703175,-0.12482549962255247,2
0.17486765870350446,-0.014708587442535934,2
0.8712872074474812,0.44032160886594773,1
-0.7958477310342902,0.4897519123931991,1
0.22843858406491024,-0.18529355414200901,2
-0.7779405586954359,0.6535892625674841,1
0.6260868975733773,-0.5068765396848594,2
-0.391994049104188,0.9858084496078704,1
1.7348089489966347,-0.24129742484735245,2
1.47732722640125,-0.4183759506583541,2
-0.8539719067199952,0.6345130858166514,1
1.0145836198260931,-0.4339235798403768,2
0.037092878769764984,0.25186405907303777,2
1.9496641680670426,0.37332937121533766,2
-1.0366575765249235,0.43385955339460647,1
1.422750611399098,-0.42486182061159744,2
2.011656364234398,0.41487742777298353,2
-0.16136300892290725,0.9697829278955991,1
0.5822271879584018,-0.46846448739860047,2
0.7727803381548402,0.44751469151752704,1
0.10500685378001795,0.03474964103476943,2
0.9958062618513054,-0.5109091820430661,2
0.2759347803952544,0.9927373435791103,1
0.06303554649765859,0.08296641417419048,2
1.6860940695528985,-0.3023647000423795,2
0.9667216383295907,0.14289617106294294,1
-0.03370274467748702,0.8908904455641091,1
-0.2865105651131524,0.9591809321117227,1
1.9176132093330964,0.18014238986362,2
0.156112421004347,0.22397008618231237,2
1.3180870579320052,-0.3019910056758561,2
2.035759235041625,0.012037171514774903,2
1.2277791651806422,-0.5053324388031654,2
-0.8276446515017182,0.6895085577811435,1
1.1929528272933665,0.0686759200429011,1
2.008945431257541,0.07689092064340705,2
1.7470301996055904,-0.23587199775915021,2
-0.10383097538248075,0.3948233284323753,2
0.9929333161673143,-0.5567929085886268,2
-0.47632199777484074,0.8380718044289923,1
0.06791727917664131,0.1535035331912778,2
0.3165175189474875,-0.2560132111994221,2
-0.08110033594751027,1.0236971398207155,1
-0.9794663258927992,0.316563915556186,1
0.22297332784440013,-0.19291755568606145,2
0.3952745133111058,0.8758417270844924,1
0.5665320406361093,0.9072255095589306,1
0.9153062500948965,0.5704289341516199,1
1.1344111497111544,0.13602686511326498,1
0.883676985943955,-0.5197394966301917,2
1.8070921698287774,0.1767198841354108,2
1.563498329011087,-0.19599120472543097,2
0.08935294624441577,-0.016629846837301704,2
1.9931691168291144,0.4048803681060181,2
1.8204098546001555,-0.03491052913067161,2
-0.9079542335477182,0.028321206823688765,1
0.5565866294249291,0.7794476143813629,1
0.45670775070732167,-0.3068868193458798,2
-0.7286314002716956,0.6395654033268139,1
0.4235297482185945,0.8551374448681489,1
-0.6973477931247364,0.7307299505039137,1
0.09396172514495496,1.0311630544176111,1
1.492767067031887,-0.3369208009390222,2
-0.75973263100667,0.6558115230840137,1
0.9755586942013241,-0.614144657252819,2
1.029786835251415,-0.40784561763913885,2
1.3010229199634913,-0.4121010600128098,2
1.443518920436245,-0.4164508162813187,2
0.04735675255138008,0.9864533130422212,1
1.0258134661644278,0.4008957666727419,1
0.7880541076248998,0.65548819984428,1
0.8687966779052345,0.4566137286358816,1
0.16889447519804354,1.0428487699860025,1
-0.6695941189970657,0.8291542655677979,1
-0.3822038992294203,0.904584982005735,1
0.10749618974711467,0.9330047022052715,1
-0.02509625082557093,0.9500297144926589,1
1.8796520108418984,-0.07077909145013267,2
0.25941578964444656,-0.002446124968097277,2
-0.5207280208495387,1.0241632602567718,1
0.9036907023570436,0.3161461522059933,1
0.7379727626135243,-0.33288381313375387,2
-0.9026344831708171,0.4229654426721656,1
1.9344377288068035,0.15655777854556893,2
-0.814253854731291,0.5687021917862771,1
2.1235819174333224,0.4452212843957861,2
1.1876375009301634,-0.6288718825104579,2
0.8195991622406301,0.3720757068448194,1
0.5320389391940819,-0.34914396492304733,2
2.032445233084383,0.1801168072598296,2
-1.1162111352045698,0.3350511348971746,1
-0.6765505415353807,0.8961425552402655,1
0.19366066387810912,0.06667085688419302,2
0.9821479509937684,0.19163328253966141,1
1.0844976991931787,0.13560951827865655,1
0.2759606122611292,1.0152971568781546,1
0.16699516313468768,0.24151788220571646,2
0.41615429061837617,0.9027494649416349,1
-0.9477651029038443,0.24409884192220435,1
-1.2123803612809487,0.031223866263718526,1
0.8721704800827194,0.6441771189562673,1
1.1793097959999566,-0.5417202003581657,2
-1.1068957797338617,0.07543341068337009,1
1.5829034967202413,-0.33536666866296144,2
-1.0174988654148265,0.20528506962781568,1
-0.8078759100842545,0.7947169633955696,1
0.6430997880051749,0.6508723565481386,1
1.7127440541836767,-0.3555491884966635,2
-0.9711176713067292,0.11743525048822187,1
0.5418772440972667,-0.3163239324536973,2
0.1254247670618901,0.07530133312254365,2
0.4252361679851979,0.82387098282336,1
1.8092474282506539,0.013509961031248956,2
-0.5250873250833783,0.9864877161239086,1
1.828158668276703,0.08426567526996304,2
-0.7884394042685448,0.7817818028092932,1
1.9076235398187225,-0.03591731013943235,2
2.0454880209407684,0.27271956991177815,2
0.44374931991342415,0.9233365780501861,1
0.0710840525877725,-0.07018837183494363,2
0.2209009383882234,0.9701832437157953,1
1.3873787072100303,-0.43127917200812466,2
1.9084144500367919,0.47531369815806007,2
0.7007022747941968,0.7019202874413853,1
1.6589029068680752,-0.39152537269928783,2
1.8159743468708291,-0.0650876675179004,2
1.6816592338852405,-0.3123238242547585,2
1.0707731957657962,-0.12978036433704357,1
1.633880127390575,-0.4163930802190884,2
0.8784476777768788,-0.48985011928430156,2
-0.7711919129942517,0.6413858033069653,1
-0.7104289609949319,0.734349858229457,1
0.18530276624803646,0.2282141505056659,2
0.022282346601296393,0.4035415825313673,2
0.5534352897627752,-0.35184396145245556,2
-0.04349247206460979,0.39278613324671036,2
-0.6362855162218549,0.7921701754353278,1
0.5187516973286237,-0.34752168612717094,2
1.0191118834918467,0.49933708452037345,1
-0.1829537520860477,0.8985113775135647,1
0.42611921359390414,-0.3052537759112248,2
2.0694282402867876,0.33290023582353057,2
-0.8282421317124723,0.31002227465980214,1
1.0640850374505786,0.1986735112963235,1
1.8124819920059587,0.3287545656517944,2
0.3597944747129784,-0.303122637070029,2
0.038271948922879113,0.29717610218785084,2
0.24973946905695193,-0.2680313090939973,2
2.1080304102271157,0.2761096272287769,2
0.6687230257394599,0.6442643130588348,1
0.6657924930159083,0.64477499723544,1
0.818229603721912,-0.3964757158604628,2
0.08718356536305923,0.9817187998088124,1
1.9611351736128526,-0.053828524610166684,2
-0.005118684460905715,-0.044933066604916555,2
-0.6625655353890718,0.6528785619688375,1
-0.8912615983542794,0.1810812126934248,1
0.9108892432429657,-0.48761137672126786,2
0.3523830996843248,-0.18032105105850355,2
0.011329662878556038,0.406595795349495,2
-0.13547384230106213,0.3832307734054046,2
1.9588563449836471,0.1434178617839178,2
0.5918452638482957,0.7494174756651684,1
0.9359807499295187,0.24809254381551868,1
0.8959369934122239,-0.5139853095747426,2
1.762630696098902,-0.1880169081589411,2
1.4096617148541577,-0.5256752520551692,2
0.16465693181712848,0.021590042513883786,2
-0.5027956474163553,0.849865764111579,1
1.8418735953301963,0.5434237636076156,2
0.4704460572158131,-0.2948291150711608,2
0.8551574020017862,0.6732194056074875,1
-0.25548410080976985,0.841980021813032,1
-0.6000786940615788,0.8305933316997589,1
0.835345497190466,0.6544362241106733,1
0.2600030617690627,-0.06377237737635799,2
0.0188799144583427,0.15202500992440887,2
0.005483320424131903,1.0133136121157569,1
0.237619937908655,-0.14189195219713663,2
